timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1659739211.8845074 20.4578125 62.16275840118822 985.6514911952705 1 3 4 1 3 4 489 150 29 4 2 0 
1659739217.018255 20.452734375 62.168165794369656 985.6262480827442 1 2 3 1 2 3 468 141 27 4 2 0 
1659739222.1483948 20.462890625 62.21574459584275 985.6424332268388 1 2 3 1 2 3 468 141 27 4 2 0 
1659739227.2820935 20.452734375 62.13308167336228 985.6727254643386 1 2 3 1 2 3 468 141 27 4 2 0 
1659739232.4155376 20.452734375 62.13896905370671 985.6929203019254 0 2 3 0 2 3 447 134 23 4 2 0 
1659739237.5458488 20.452734375 61.95669306002316 985.6895544949616 0 2 3 0 2 3 447 134 23 4 2 0 
1659739242.6807935 20.452734375 62.20985728201105 985.719846767704 0 2 3 0 2 3 447 134 23 4 2 0 
1659739247.813969 20.452734375 62.30356997735886 985.7353140196938 0 2 3 0 2 3 468 136 25 4 2 0 
1659739252.9454813 20.473046875 62.30429459934055 985.6845057850405 0 2 3 0 2 3 468 136 25 4 2 0 
1659739258.0773027 20.452734375 62.09163058929927 985.671042561661 0 2 3 0 2 3 468 136 25 4 2 0 
1659739263.210808 20.452734375 62.3217144865095 985.7036603443465 0 2 3 0 2 3 447 132 23 4 2 0 
1659739268.3450174 20.46796875 61.95056778269263 985.6801000751527 2 2 2 2 2 2 459 128 12 0 0 0 
1659739273.4796767 20.4578125 62.0800947875615 985.6979690128952 2 3 3 2 3 3 480 139 14 0 0 0 
1659739278.6138017 20.452734375 62.026868673937926 985.6225604297615 2 3 3 2 3 3 480 139 14 0 0 0 
1659739283.7474368 20.44765625 62.22679715747187 985.7003044867367 2 3 3 2 3 3 480 139 14 0 0 0 
1659739288.8811932 20.432421875 62.30897372303511 985.7356446173931 2 3 3 2 3 3 543 160 14 0 0 0 
1659739294.0144308 20.452734375 62.28002181451177 985.722171994042 2 3 3 2 3 3 543 160 14 0 0 0 
1659739299.148384 20.4578125 62.23833047603575 985.6232145649496 2 3 3 2 3 3 543 160 14 0 0 0 
1659739304.2825255 20.44765625 62.10929271393023 985.6245652091352 2 3 3 2 3 3 480 144 18 0 0 0 
1659739309.4162796 20.452734375 62.26800651217469 985.6010157132415 2 3 3 2 3 3 480 144 18 0 0 0 
1659739314.5508301 20.442578125 62.126475640374856 985.6164831820743 2 3 3 2 3 3 480 144 18 0 0 0 
1659739319.6846588 20.44765625 62.25058637960775 985.6646326281007 2 3 3 2 3 3 474 142 20 0 0 0 
1659739324.8186457 20.452734375 62.155911483297224 985.6198488733721 2 3 3 2 3 3 474 142 20 0 0 0 
1659739329.9503155 20.4375 62.36832657692282 985.651501499857 2 3 3 2 3 3 474 142 20 0 0 0 
1659739335.084185 20.44765625 62.10292678096935 985.6417258736255 2 3 3 2 3 3 474 142 18 0 0 0 
1659739340.2172344 20.4375 62.285426138539876 985.6484572606962 2 3 3 2 3 3 474 142 18 0 0 0 
1659739345.3503017 20.4375 62.243976557749356 985.6349944876736 2 3 3 2 3 3 474 142 18 0 0 0 
1659739350.484348 20.442578125 62.12058844094578 985.6363557572648 2 3 3 2 3 3 456 143 12 0 0 0 
1659739355.6184556 20.442578125 61.95550506142663 985.6131174910561 2 3 3 2 3 3 456 143 12 0 0 0 
1659739360.7520878 20.4578125 62.09163058929927 985.6279309564233 2 3 3 2 3 3 435 138 17 0 0 0 
1659739365.8865523 20.44765625 62.174053045862564 985.6447596970585 2 3 3 2 3 3 435 138 17 0 0 0 
1659739371.0197558 20.46796875 62.0800947875615 985.649486631664 2 3 3 2 3 3 435 138 17 0 0 0 
1659739376.1537712 20.46796875 61.98613173708978 985.6636672702343 2 2 2 2 2 2 357 117 15 0 0 0 
1659739381.2877119 20.462890625 62.06855866530666 985.6188726133353 2 2 2 2 2 2 357 117 15 0 0 0 
1659739386.4222739 20.473046875 62.16323822681754 985.6320137758657 2 2 2 2 2 2 357 117 15 0 0 0 
1659739391.55731 20.473046875 62.12791282842648 985.6922770813959 2 2 2 2 2 2 357 115 15 0 0 0 
1659739396.6912234 20.483203125 62.02782218933497 985.6771307082635 2 2 2 2 2 2 357 115 15 0 0 0 
1659739401.825443 20.478125 62.028298882586014 985.6849015922979 2 2 2 2 2 2 357 115 15 0 0 0 
1659739406.9592729 20.483203125 61.93997912992134 985.6633452652651 2 3 3 2 3 3 390 124 19 2 0 0 
1659739412.093187 20.483203125 61.78099774442417 985.5923390358952 2 3 3 2 3 3 390 124 19 2 0 0 
1659739417.2263048 20.503515625 61.917384074107645 985.639854463116 2 3 3 2 3 3 390 124 19 2 0 0 
1659739422.360885 20.493359375 62.057976952299995 985.6334452070786 1 2 2 1 2 2 375 115 19 2 0 0 
1659739427.4944222 20.483203125 61.99297125917256 985.6199111275474 1 2 2 1 2 2 375 115 19 2 0 0 
1659739432.6281962 20.478125 61.945867185416276 985.5960276000308 1 3 3 1 3 3 399 123 26 2 0 0 
1659739437.7610352 20.478125 62.03959771288412 985.6300086947409 1 3 3 1 3 3 399 123 26 2 0 0 
1659739442.8951542 20.473046875 62.14016724774901 985.6182281999265 1 3 3 1 3 3 399 123 26 2 0 0 
1659739448.0279582 20.473046875 61.97459406610482 985.6454770948225 1 3 3 1 3 3 405 126 24 2 0 0 
1659739453.1609933 20.473046875 61.83328396616912 985.6249599108296 1 3 3 1 3 3 405 126 24 2 0 0 
1659739458.2956498 20.478125 61.96846856169725 985.641789192982 1 3 3 1 3 3 405 126 24 2 0 0 
1659739463.4293983 20.46796875 61.96846856169725 985.6104581118342 1 4 4 1 4 4 441 135 26 4 0 0 
1659739468.5638812 20.473046875 61.93926709638749 985.6485209078008 1 4 4 1 4 4 441 135 26 4 0 0 
1659739473.6978204 20.46796875 62.18678828675256 985.5983554980536 1 4 4 1 4 4 441 135 26 4 0 0 
1659739478.8320272 20.478125 62.12791282842648 985.6243151678273 1 4 4 1 4 4 468 140 26 4 0 0 
1659739483.9659312 20.46796875 62.26897108461535 985.6171897128952 1 4 4 1 4 4 468 140 26 4 0 0 
1659739489.099576 20.46796875 62.080811721393175 985.5997160007122 1 4 4 1 4 4 468 140 26 4 0 0 
1659739494.2326467 20.46796875 62.02782218933497 985.6013989275639 2 4 4 2 4 4 477 143 28 4 0 0 
1659739499.366673 20.473046875 61.89287431575861 985.6135017196076 2 4 4 2 4 4 477 143 28 4 0 0 
1659739504.5007288 20.478125 62.02782218933497 985.6111740649535 2 4 4 2 4 4 477 143 28 4 0 0 
1659739509.6351867 20.473046875 62.13920871399732 985.6283257667005 2 4 4 2 4 4 483 143 26 4 0 0 
1659739514.768216 20.46796875 62.1038838747366 985.6249599108296 1 2 2 1 2 2 378 112 16 2 0 0 
1659739519.902857 20.473046875 62.1745331830888 985.6114964901425 1 3 3 1 3 3 378 117 18 2 0 0 
1659739525.0358045 20.483203125 62.092347958323444 985.6215940552382 1 3 3 1 3 3 378 117 18 2 0 0 
1659739530.1698756 20.473046875 62.20421034618534 985.6081306356698 1 3 3 1 3 3 378 117 18 2 0 0 
1659739535.3090656 20.478125 61.87520984077111 985.6296864186621 1 3 3 1 3 3 420 124 16 2 0 0 
1659739540.442894 20.493359375 62.022649234408625 985.6469091778188 1 3 3 1 3 3 420 124 16 2 0 0 
1659739545.5735898 20.48828125 61.97530730863963 985.620949258014 1 3 3 1 3 3 420 124 16 2 0 0 
1659739550.7074163 20.483203125 61.93997912992134 985.6445106325809 2 3 3 2 3 3 447 133 16 0 0 0 
1659739555.8410702 20.483203125 62.19880355467197 985.6128570058503 2 3 3 2 3 3 447 133 16 0 0 0 
1659739560.9746633 20.483203125 62.051850425859854 985.654930550992 2 3 3 2 3 3 447 133 16 0 0 0 
1659739566.1068122 20.46796875 62.222113068166564 985.6229546526982 2 2 2 2 2 2 411 121 16 0 0 0 
1659739571.2396934 20.473046875 62.15098357815772 985.630330861311 2 2 2 2 2 2 411 121 16 0 0 0 
1659739576.373684 20.46796875 62.16275840118822 985.6316916228513 2 2 2 2 2 2 411 121 16 0 0 0 
1659739581.507524 20.46796875 61.927728578470685 985.6199111275474 2 3 3 2 3 3 444 131 16 0 0 0 
1659739586.6412067 20.46796875 61.892637519335764 985.6737648483365 2 3 3 2 3 3 444 131 16 0 0 0 
1659739591.774038 20.478125 62.15194264918271 985.6377788098777 2 3 3 2 3 3 444 131 16 0 0 0 
1659739596.9079192 20.473046875 62.02782218933497 985.6468379789912 2 3 3 2 3 3 474 142 18 0 0 0 
1659739602.0420554 20.46796875 61.99297125917256 985.6889112202102 2 3 3 2 3 3 474 142 18 0 0 0 
1659739607.1734397 20.478125 62.069036341805344 985.6869064745301 2 3 3 2 3 3 495 149 16 0 0 0 
1659739612.3074934 20.473046875 62.14533586792756 985.6070923117231 2 3 3 2 3 3 495 149 16 0 0 0 
1659739617.439095 20.462890625 62.09163058929927 985.6054094117726 2 3 3 2 3 3 495 149 16 0 0 0 
1659739622.5729806 20.462890625 62.139688002355314 985.6020436120812 2 2 2 2 2 2 474 142 14 0 0 0 
1659739627.7047315 20.462890625 62.11565886228676 985.6390674240705 2 2 2 2 2 2 474 142 14 0 0 0 
1659739632.836572 20.462890625 62.20445072373284 985.6488429252609 2 2 2 2 2 2 474 142 14 0 0 0 
1659739637.9682705 20.462890625 62.03323308570749 985.637706416129 2 2 2 2 2 2 423 130 14 0 0 0 
1659739643.102542 20.462890625 62.18678828675256 985.6575793427568 2 2 2 2 2 2 423 130 14 0 0 0 
1659739648.234893 20.462890625 61.91524137220184 985.6390674240705 2 2 2 2 2 2 423 130 14 0 0 0 
1659739653.3679547 20.462890625 61.85659963517315 985.639784069706 1 2 2 1 2 2 402 125 14 0 0 0 
1659739658.4998417 20.462890625 62.19808262350021 985.6636672702343 1 2 2 1 2 2 402 125 14 0 0 0 
1659739663.6337276 20.46796875 62.07468513669988 985.6552526237388 1 2 2 1 2 2 402 125 14 0 0 0 
1659739668.7673783 20.462890625 62.18606772630141 985.6457990298866 1 2 2 1 2 2 381 118 10 0 0 0 
1659739673.8982925 20.4578125 62.25695550475525 985.6363453258668 1 2 2 1 2 2 381 118 10 0 0 0 
1659739679.031891 20.462890625 62.16864579727975 985.6855453593043 2 3 3 2 3 3 450 125 29 2 0 0 
1659739684.1614676 20.4578125 62.09799636553781 985.6760912699038 2 3 3 2 3 3 450 125 29 2 0 0 
1659739689.2950416 20.4578125 62.09799636553781 985.6861886882775 2 3 3 2 3 3 450 125 29 2 0 0 
1659739694.4254165 20.4578125 62.00992066564443 985.685867078544 2 3 3 2 3 3 456 122 34 2 0 0 
1659739699.5558946 20.452734375 61.97976831769718 985.6716856966191 2 3 3 2 3 3 456 122 34 2 0 0 
1659739704.6906488 20.462890625 61.99743102840251 985.6525306368213 2 3 3 2 3 3 456 122 34 2 0 0 
1659739709.8227794 20.4578125 62.103644617406495 985.6346624518384 2 2 2 2 2 2 450 118 32 0 0 0 
1659739714.9544141 20.462890625 62.09115228957739 985.6279309564233 2 2 2 2 2 2 450 118 32 0 0 0 
1659739720.088089 20.44765625 62.061715881170635 985.651501499857 2 2 2 2 2 2 450 118 32 0 0 0 
1659739725.2223299 20.452734375 62.026868673937926 985.6262480827442 1 2 2 1 2 2 408 106 28 0 0 0 
1659739730.3571556 20.4375 62.24421746983413 985.6050249895827 1 2 2 1 2 2 408 106 28 0 0 0 
1659739735.4907606 20.442578125 62.34969734764564 985.6339545206865 1 2 2 1 2 2 408 106 28 0 0 0 
1659739740.6252158 20.432421875 62.079138725409535 985.6423686173988 0 1 1 0 1 1 450 115 23 0 0 0 
1659739745.7575548 20.442578125 62.17333275946551 985.6588756344786 0 1 1 0 1 1 450 115 23 0 0 0 
1659739750.8886228 20.432421875 62.16131866651524 985.6366773340566 0 1 1 0 1 1 450 115 23 0 0 0 
1659739756.023573 20.452734375 62.12154634063811 985.6158288820828 1 2 2 1 2 2 438 118 27 0 0 0 
1659739761.1583936 20.44765625 62.179940287073464 985.6565398196637 2 3 3 2 3 3 489 147 23 0 0 0 
1659739766.28966 20.452734375 62.126715198569535 985.6262585986831 2 2 2 2 2 2 417 128 16 0 0 0 
1659739771.4219306 20.44765625 62.0445311378751 985.6279309564233 2 2 2 2 2 2 417 128 16 0 0 0 
1659739776.5537543 20.462890625 61.99719295852227 985.6077364768908 2 2 2 2 2 2 417 128 16 0 0 0 
1659739781.6888862 20.442578125 62.16768574849542 985.638038617273 2 2 2 2 2 2 411 128 12 0 0 0 
1659739786.8198287 20.44765625 61.984942059341165 985.5962890401605 2 2 2 2 2 2 411 128 12 0 0 0 
1659739791.9528372 20.442578125 61.90299184010238 985.6245757391642 2 2 2 2 2 2 411 128 12 0 0 0 
1659739797.08513 20.4375 62.19688085672757 985.6198488733721 2 2 2 2 2 2 390 121 12 0 0 0 
1659739802.218818 20.4375 61.867429139163924 985.6168048120359 2 2 2 2 2 2 390 121 12 0 0 0 
1659739807.3502686 20.432421875 62.12010942665295 985.6087122410376 2 2 2 2 2 2 390 121 12 0 0 0 
1659739812.4827473 20.432421875 61.9138184982481 985.5868356114005 2 2 2 2 2 2 402 121 14 0 0 0 
1659739817.6190186 20.432421875 62.17309264251776 985.5989368936716 2 2 2 2 2 2 402 121 14 0 0 0 
1659739822.7522957 20.4375 62.14389740655872 985.6403644672199 2 2 2 2 2 2 402 121 14 0 0 0 
1659739827.8868663 20.42734375 62.04946384341934 985.6390029785041 2 2 4 2 2 4 429 130 18 2 2 0 
1659739833.0209858 20.432421875 62.19075352941357 985.6787485163582 2 2 4 2 2 4 429 130 18 2 2 0 
1659739838.154535 20.442578125 62.10292678096935 985.6258617689272 2 2 4 2 2 4 429 130 18 2 2 0 
1659739843.2861261 20.432421875 62.22607502561652 985.6575139958857 1 2 2 1 2 2 579 170 33 0 0 0 
1659739848.4193172 20.432421875 62.0435766446563 985.6555099670752 2 3 3 2 3 3 579 170 33 0 0 0 
1659739853.5502245 20.442578125 62.178979615097425 985.655831175774 2 4 4 2 4 4 579 165 33 2 0 0 
1659739858.6818728 20.442578125 62.12599649176217 985.6134391481281 2 4 4 2 4 4 579 165 33 2 0 0 
1659739863.8168442 20.44765625 62.03251769933287 985.6400430270327 2 4 4 2 4 4 579 165 33 2 0 0 
1659739868.950685 20.44765625 61.97388072689805 985.6228928797152 3 4 5 3 4 5 636 184 37 4 2 0 
1659739874.080742 20.4578125 62.03840512014844 985.592590623849 3 4 5 3 4 5 636 184 37 4 2 0 
1659739879.212958 20.44765625 62.00896791325288 985.5959671380411 3 4 5 3 4 5 636 184 37 4 2 0 
1659739884.3449652 20.44765625 62.02050447757672 985.6434087202883 3 4 5 3 4 5 630 182 37 4 2 0 
1659739889.4785695 20.442578125 62.255991426586306 985.6346728973264 3 4 5 3 4 5 630 182 37 4 2 0 
1659739894.609893 20.4578125 62.121067412274165 985.6181660276883 3 4 5 3 4 5 630 182 37 4 2 0 
1659739899.7422206 20.44765625 61.97364292567979 985.6797786302012 2 4 5 2 4 5 588 178 35 4 2 0 
1659739904.8745105 20.4578125 62.1505039781989 985.6430768226804 2 4 5 2 4 5 588 178 35 4 2 0 
1659739910.005858 20.452734375 61.99743102840251 985.6531740699984 2 4 5 2 4 5 588 178 35 4 2 0 
1659739915.138304 20.46796875 62.14461668557796 985.6511695198773 2 4 5 2 4 5 552 167 37 4 2 0 
1659739920.2671013 20.462890625 62.06219350927421 985.6696812948383 2 4 5 2 4 5 552 167 37 4 2 0 
1659739925.3982592 20.452734375 62.19123415551341 985.6380281999653 2 3 3 2 3 3 477 131 21 0 0 0 
1659739930.5324762 20.452734375 62.26824767139618 985.6794570757487 2 3 3 2 3 3 477 131 21 0 0 0 
1659739935.665611 20.452734375 62.1151800682432 985.6784171993062 2 3 3 2 3 3 477 131 21 0 0 0 
1659739940.8014238 20.44765625 61.926542366469846 985.6447596970585 2 3 3 2 3 3 504 140 19 0 0 0 
1659739945.936721 20.452734375 62.150024335275816 985.641393948372 2 3 3 2 3 3 504 140 19 0 0 0 
1659739951.06849 20.442578125 62.10316607052287 985.6531843604946 2 3 3 2 3 3 504 140 19 0 0 0 
1659739956.2004585 20.44765625 62.05606732090453 985.6181660276883 2 3 3 2 3 3 489 138 19 0 0 0 
1659739961.3302624 20.452734375 62.191714738649246 985.6228823355963 2 3 3 2 3 3 489 138 19 0 0 0 
1659739966.4600627 20.44765625 61.97340511372019 985.6060642890714 2 3 3 2 3 3 489 138 19 0 0 0 
1659739971.6126742 20.442578125 62.179459972567486 985.6013375746949 2 3 3 2 3 3 495 140 19 0 0 0 
1659739976.7435088 20.4375 62.04429253068224 985.6198488733721 2 3 3 2 3 3 495 140 19 0 0 0 
1659739981.8731375 20.452734375 62.297199951350564 985.6111022227803 2 3 3 2 3 3 495 140 19 0 0 0 
1659739987.0062954 20.442578125 62.1738129611379 985.6282631028403 2 3 3 2 3 3 516 145 21 0 0 0 
1659739992.1349466 20.442578125 62.150024335275816 985.6252189730283 2 3 3 2 3 3 516 145 21 0 0 0 
1659739997.264924 20.442578125 62.202527402605476 985.6565500819798 2 3 3 2 3 3 516 145 21 0 0 0 
1659740002.3921714 20.4375 62.06219350927421 985.6430768226804 2 3 4 2 3 4 552 157 28 2 0 0 
1659740007.5257134 20.44765625 62.10292678096935 985.6097518003176 2 3 3 2 3 3 543 152 14 0 0 0 
1659740012.656643 20.452734375 62.10340534933525 985.6141459953382 3 3 3 3 3 3 543 157 14 0 0 0 
1659740017.7896316 20.442578125 62.0033185780736 985.569030419264 3 3 3 3 3 3 543 157 14 0 0 0 
1659740022.9216156 20.44765625 61.86154148734734 985.5690414142671 3 3 3 3 3 3 543 157 14 0 0 0 
1659740028.054943 20.4375 62.150024335275816 985.5646370528967 3 3 3 3 3 3 555 162 12 0 0 0 
1659740033.1872888 20.432421875 62.14954464938846 985.5663198827878 3 3 3 3 3 3 555 162 12 0 0 0 
1659740038.3198779 20.442578125 62.10244816963889 985.5632761773136 3 3 3 3 3 3 555 162 12 0 0 0 
1659740043.4520402 20.432421875 62.17309264251776 985.5501356028919 3 3 3 3 3 3 561 169 12 0 0 0 
1659740048.58561 20.452734375 62.0381665693776 985.5912405062553 3 3 3 3 3 3 561 169 12 0 0 0 
1659740053.7164886 20.44765625 62.244940141642964 985.6094300066408 3 3 3 3 3 3 561 169 12 0 0 0 
1659740058.8502662 20.4578125 62.20937633889787 985.6060536040507 3 3 3 3 3 3 570 165 10 0 0 0 
1659740063.9827945 20.452734375 62.07396837213025 985.6047032647343 3 3 3 3 3 3 570 165 10 0 0 0 
1659740069.1156147 20.4578125 62.07985578813526 985.6101358921062 3 3 3 3 3 3 570 165 10 0 0 0 
1659740074.2475529 20.462890625 61.99719295852227 985.5942734961295 3 4 4 3 4 4 648 191 10 0 0 0 
1659740079.3798618 20.452734375 61.94444261867234 985.5771225046421 3 4 4 3 4 4 648 191 10 0 0 0 
1659740084.5161066 20.452734375 61.967993125816925 985.6010049859507 3 4 4 3 4 4 648 191 10 0 0 0 
1659740089.647409 20.4578125 61.91500425339646 985.6094193498004 2 3 4 2 3 4 486 138 16 4 0 0 
1659740094.7816217 20.462890625 62.18558729896229 985.6141459953382 2 3 4 2 3 4 486 138 16 4 0 0 
1659740099.9157274 20.462890625 62.03299463432386 985.6430768226804 1 2 2 1 2 2 528 147 14 2 0 0 
1659740105.0472386 20.4578125 62.18042055861537 985.6525306368213 1 2 2 1 2 2 528 147 14 2 0 0 
1659740110.1820028 20.44765625 61.99719295852227 985.6484572606962 1 2 2 1 2 2 528 147 14 2 0 0 
1659740115.313885 20.44765625 62.13848970090225 985.6851587258949 1 2 2 1 2 2 519 149 14 2 0 0 
1659740120.4461718 20.42734375 62.10292678096935 985.6636028856955 2 3 3 2 3 3 519 149 14 2 0 0 
1659740125.578026 20.432421875 62.06123821010223 985.6669685809088 2 3 3 2 3 3 519 149 14 2 0 0 
1659740130.7081873 20.4375 62.06784206999974 985.6571928007419 2 3 3 2 3 3 489 144 14 2 0 0 
1659740135.842401 20.442578125 62.09091312360471 985.6723383068899 2 3 3 2 3 3 489 144 14 2 0 0 
1659740140.977061 20.4375 62.33179535264973 985.5728996162215 2 3 3 2 3 3 489 144 14 2 0 0 
1659740146.110091 20.432421875 62.067125378022084 985.6420473002576 2 3 3 2 3 3 462 140 10 0 0 0 
1659740151.2412207 20.422265625 62.285426138539876 985.643730133365 2 3 3 2 3 3 462 140 10 0 0 0 
1659740156.3715894 20.4375 62.09656106340541 985.6507827158588 1 2 2 1 2 2 462 140 10 0 0 0 
1659740161.5058095 20.44765625 61.95009272832898 985.651501499857 2 2 2 2 2 2 525 161 10 0 0 0 
1659740166.6365204 20.44765625 62.04429253068224 985.6599055696088 2 2 2 2 2 2 525 161 10 0 0 0 
1659740171.7697604 20.4578125 62.1738129611379 985.6414043374996 2 4 4 2 4 4 516 149 37 2 0 0 
1659740176.9008837 20.442578125 62.07961677796786 985.6599158037444 2 4 4 2 4 4 516 149 37 2 0 0 
1659740182.03531 20.442578125 61.96163016994071 985.627941458272 2 4 4 2 4 4 516 149 37 2 0 0 
1659740187.1684656 20.4578125 62.06219350927421 985.6767343235293 2 4 4 2 4 4 549 160 41 2 0 0 
1659740192.3039558 20.44765625 62.0445311378751 985.6767343235293 2 4 4 2 4 4 549 160 41 2 0 0 
1659740197.433201 20.452734375 61.96186784756793 985.6649643869159 2 4 4 2 4 4 549 160 41 2 0 0 
1659740202.5677872 20.442578125 62.02050447757672 985.6801000751527 2 5 5 2 5 5 585 169 43 4 0 0 
1659740207.702376 20.4375 62.138250008388404 985.627941458272 2 5 5 2 5 5 585 169 43 4 0 0 
1659740212.8344574 20.442578125 62.15026416210789 985.6565500819798 1 4 4 1 4 4 585 169 43 4 0 0 
1659740217.96889 20.4375 62.30849041074132 985.655831175774 1 4 4 1 4 4 612 180 43 4 0 0 
1659740223.1002681 20.4375 62.04970254999888 985.5935668807995 1 4 4 1 4 4 612 180 43 4 0 0 
1659740228.2309992 20.432421875 62.249381483408975 985.615121980047 2 5 5 2 5 5 612 180 43 4 0 0 
1659740233.3647363 20.432421875 61.98470409156747 985.5639197573225 2 5 5 2 5 5 591 180 41 4 0 0 
1659740238.4955914 20.432421875 62.137770591137446 985.609033719795 2 5 5 2 5 5 591 180 41 4 0 0 
1659740243.627285 20.432421875 62.13729113092213 985.5524619558529 2 5 5 2 5 5 591 180 41 4 0 0 
1659740248.7593353 20.4171875 62.21382002835549 985.5807476520254 2 5 5 2 5 5 576 177 43 4 0 0 
1659740253.893213 20.4375 62.0435766446563 985.5878748173346 2 3 3 2 3 3 525 161 16 0 0 0 
1659740259.0250788 20.4375 61.92630509184546 985.6198488733721 3 3 3 3 3 3 540 165 14 0 0 0 
1659740264.1580355 20.432421875 62.178979615097425 985.6080689550533 3 3 3 3 3 3 540 165 14 0 0 0 
1659740269.2917783 20.442578125 62.190993847833994 985.5861919729792 3 3 3 3 3 3 540 165 14 0 0 0 
1659740274.4250765 20.442578125 62.12599649176217 985.6030204196796 3 3 3 3 3 3 546 167 14 0 0 0 
1659740279.558999 20.442578125 62.06760318341505 985.5942734961295 3 3 3 3 3 3 546 167 14 0 0 0 
1659740284.6931026 20.452734375 62.197842291627666 985.5774447764711 3 3 3 3 3 3 546 167 14 0 0 0 
1659740289.8272707 20.442578125 62.10292678096935 985.5959671380411 3 3 3 3 3 3 540 164 12 0 0 0 
1659740294.9590945 20.44765625 62.10316607052287 985.6464425715068 3 3 3 3 3 3 540 164 12 0 0 0 
1659740300.0916405 20.452734375 61.98565589821429 985.6026985717815 3 3 3 3 3 3 540 164 12 0 0 0 
1659740305.225804 20.44765625 62.032756172198994 985.6094300066408 2 3 3 2 3 3 519 157 17 2 0 0 
1659740310.3599331 20.432421875 61.96727989143634 985.638038617273 2 3 3 2 3 3 519 157 17 2 0 0 
1659740315.4937174 20.432421875 62.05582856864467 985.5999764952944 2 3 3 2 3 3 519 157 17 2 0 0 
1659740320.6275184 20.4375 62.02050447757672 985.6447700580056 3 4 4 3 4 4 567 168 15 4 0 0 
1659740325.7619867 20.4375 62.11470123123517 985.5875528474389 3 4 4 3 4 4 567 168 15 4 0 0 
1659740330.8957305 20.452734375 62.0913914448089 985.6195271610269 3 4 4 3 4 4 567 168 15 4 0 0 
1659740336.0295463 20.452734375 62.09163058929927 985.6127957244898 2 3 4 2 3 4 465 140 23 4 0 0 
1659740341.163587 20.442578125 62.11494065510974 985.627941458272 2 3 4 2 3 4 465 140 23 4 0 0 
1659740346.2967355 20.442578125 62.10292678096935 985.6346624518384 2 3 4 2 3 4 501 145 20 4 0 0 
1659740351.43055 20.452734375 62.179940287073464 985.6097518003176 2 3 4 2 3 4 501 145 20 4 0 0 
1659740356.564795 20.4578125 62.09799636553781 985.6057315626626 2 3 4 2 3 4 501 145 20 4 0 0 
1659740361.6992366 20.462890625 62.080333776246555 985.5875420074271 2 3 4 2 3 4 507 143 18 4 0 0 
1659740366.8329697 20.4578125 62.10929271393023 985.5818488198062 2 3 4 2 3 4 507 143 18 4 0 0 
1659740371.966426 20.46796875 61.90370279350709 985.576477632475 2 3 4 2 3 4 507 143 18 4 0 0 
1659740377.1001382 20.483203125 61.993209186698536 985.589687333084 2 3 4 2 3 4 549 155 20 4 0 0 
1659740382.234278 20.493359375 62.10556757439451 985.5711744006254 2 3 4 2 3 4 549 155 20 4 0 0 
