timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1645711780.0643957 20.81875 36.8254405704643 986.2776847042677 3 5 5 3 5 5 783 213 30 4 0 0 
1645711785.218762 20.82890625 36.742176284220264 986.294186165183 3 5 5 3 5 5 783 213 30 4 0 0 
1645711790.371031 20.844140625 36.86100743439558 986.3191207437039 3 5 5 3 5 5 783 213 30 4 0 0 
1645711795.5219367 20.82890625 36.74207246701237 986.2736541631689 3 5 6 3 5 6 762 204 27 4 2 2 
1645711800.6702254 20.854296875 36.83096973673879 986.3296099234819 3 5 6 3 5 6 762 204 27 4 2 2 
1645711805.8213322 20.854296875 36.747801714986245 986.2834912449285 4 6 9 4 6 9 900 264 33 4 4 4 
1645711810.970324 20.844140625 36.92017016700585 986.303965211188 4 6 9 4 6 9 900 264 33 4 4 4 
1645711816.1215835 20.844140625 36.82523684020904 986.2992379667917 4 6 9 4 6 9 885 259 29 4 4 4 
1645711821.272313 20.854296875 36.75972746089277 986.3171122363015 4 6 9 4 6 9 885 259 29 4 4 4 
1645711826.4218214 20.82890625 36.85502057712424 986.2928398558315 4 6 9 4 6 9 885 259 29 4 4 4 
1645711831.5760894 20.82890625 36.71254534798626 986.294510694689 4 5 9 4 5 9 855 255 27 4 4 4 
1645711836.73204 20.823828125 36.86694369506275 986.2918045114549 4 5 9 4 5 9 855 255 27 4 4 4 
1645711841.8835344 20.7984375 36.962169099323205 986.3139531395177 4 5 9 4 5 9 855 255 27 4 4 4 
1645711847.0322285 20.78828125 36.89113974408806 986.2799535099889 4 5 6 4 5 6 777 234 23 2 2 2 
1645711852.187107 20.778125 37.02172046973612 986.2664171139814 4 5 6 4 5 6 777 234 23 2 2 2 
1645711857.3389072 20.778125 36.9386242209634 986.2758729011518 4 5 6 4 5 6 777 234 23 2 2 2 
1645711862.4933777 20.793359375 36.974089736633246 986.2836447804822 4 5 5 4 5 5 768 229 19 0 0 0 
1645711867.6455183 20.783203125 36.873282610806875 986.253660227832 4 5 5 4 5 5 768 229 19 0 0 0 
1645711872.7966208 20.773046875 36.90301092508972 986.3162833924179 4 5 5 4 5 5 768 229 19 0 0 0 
1645711877.945515 20.76796875 36.85562689965826 986.2916732532783 4 4 4 4 4 4 699 213 21 0 0 0 
1645711883.0943317 20.76796875 36.79033548807174 986.2936800297425 4 4 4 4 4 4 699 213 21 0 0 0 
1645711888.2493453 20.773046875 37.06925115858672 986.3182902129821 4 4 4 4 4 4 738 216 17 0 0 0 
1645711893.3993833 20.762890625 36.98620598514199 986.3081876673101 4 4 4 4 4 4 738 216 17 0 0 0 
1645711898.5508301 20.778125 36.98017259762962 986.2994456828241 4 4 4 4 4 4 738 216 17 0 0 0 
