timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1652835852.429933 20.35625 40.27365734917925 986.9021168036752 0 0 0 0 0 0 216 62 6 0 0 0 
1652835857.5635965 20.34609375 40.49877271567333 986.888210752097 0 0 0 0 0 0 216 62 6 0 0 0 
1652835862.6982324 20.351171875 40.3802982435144 986.9195623711609 0 0 0 0 0 0 207 62 4 0 0 0 
1652835867.831235 20.351171875 40.55800132090355 986.9111490946302 0 0 0 0 0 0 207 62 4 0 0 0 
1652835872.9648385 20.361328125 40.60538968069263 986.8741306986559 0 0 0 0 0 0 207 62 4 0 0 0 
1652835878.1003385 20.351171875 40.58170240019048 986.9122128962933 0 0 0 0 0 0 207 62 2 0 0 0 
1652835883.2356894 20.351171875 40.32699312133815 986.899061029942 0 0 0 0 0 0 207 62 2 0 0 0 
1652835888.3709984 20.35625 40.427688525687714 986.8778055532587 0 1 1 0 1 1 342 95 14 0 0 0 
1652835893.506107 20.341015625 40.40401115023064 986.897687855816 0 1 1 0 1 1 342 95 14 0 0 0 
1652835898.6412234 20.341015625 40.55801548862372 986.8609791549769 0 1 1 0 1 1 342 95 14 0 0 0 
1652835903.775375 20.351171875 40.24404751841362 986.9111490946302 0 1 1 0 1 1 300 85 14 0 0 0 
1652835908.9112897 20.351171875 40.48099383336451 986.8785592640187 0 1 1 0 1 1 300 85 14 0 0 0 
1652835914.0465999 20.361328125 40.285515705928844 986.8889650220134 0 1 1 0 1 1 300 85 14 0 0 0 
1652835919.1805465 20.35625 40.338831207055236 986.8620423465068 0 0 0 0 0 0 279 80 14 0 0 0 
1652835924.314781 20.361328125 40.6053962257845 986.8724480450974 0 0 0 0 0 0 279 80 14 0 0 0 
1652835929.4476316 20.35625 40.516535966518184 986.9044184746639 1 1 1 1 1 1 279 80 14 0 0 0 
1652835934.5791247 20.361328125 40.50468862991038 986.8533190581624 1 2 2 1 2 2 279 80 14 0 0 0 
1652835939.713724 20.351171875 40.40399346681935 986.8519463478053 1 2 2 1 2 2 279 80 14 0 0 0 
1652835944.8477037 20.351171875 40.70610925168908 986.8785592640187 0 1 1 0 1 1 279 80 14 0 0 0 
1652835949.98164 20.341015625 40.49878047436379 986.8545582252486 0 1 1 0 1 1 279 80 21 0 0 0 
1652835955.1161482 20.34609375 40.45730711803423 986.8727576330401 0 1 1 0 1 1 279 80 21 0 0 0 
1652835960.2495787 20.34609375 40.49878047436379 986.8495103486329 0 1 1 0 1 1 279 80 21 0 0 0 
1652835965.3827522 20.34609375 40.66463592447492 986.8774960059828 0 1 1 0 1 1 279 80 23 0 0 0 
1652835970.5162256 20.341015625 40.65279535317129 986.8710749931072 1 4 4 1 4 4 390 106 37 2 0 0 
1652835975.6499934 20.3306640625 40.62911487108055 986.8363590147134 1 4 4 1 4 4 390 106 37 2 0 0 
1652835980.7827625 20.34609375 40.58763933793127 986.8663366064652 1 4 4 1 4 4 411 113 37 4 0 0 
1652835985.91668 20.341015625 40.486949105286286 986.8433989642167 1 4 4 1 4 4 411 113 37 4 0 0 
1652835991.0499108 20.341015625 40.55803665926029 986.8817895458025 1 4 4 1 4 4 411 113 37 4 0 0 
1652835996.1833315 20.3306640625 40.617268605207265 986.8316207796285 1 4 4 1 4 4 411 113 30 2 0 0 
1652836001.3165433 20.3306640625 40.63503798860268 986.812492606006 1 4 4 1 4 4 411 113 30 2 0 0 
1652836006.4504375 20.3306640625 40.52842030092396 986.828255584661 0 3 3 0 3 3 411 113 30 2 0 0 
1652836011.5840545 20.3205078125 40.47512617294964 986.8619075469178 0 2 2 0 2 2 396 109 25 2 0 0 
1652836016.7178836 20.3255859375 40.67649952352002 986.8336128527985 0 2 2 0 2 2 396 109 25 2 0 0 
