timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1642436859.9464936 20.7017578125 29.8520562801488 987.8155346661025 1 2 2 1 2 2 375 106 12 0 0 0 
1642436865.098653 20.7220703125 29.7982712694756 987.8155346661025 1 2 2 1 2 2 375 106 12 0 0 0 
1642436870.2528026 20.72734375 29.7982712694756 987.8381769904412 1 2 2 1 2 2 375 106 12 0 0 0 
1642436875.406288 20.7169921875 29.702984157537454 987.8213400053174 1 2 2 1 2 2 360 104 12 0 0 0 
1642436880.5600324 20.7169921875 29.78043000064711 987.8095541198952 1 2 2 1 2 2 360 104 12 0 0 0 
1642436885.7077105 20.7119140625 29.619854411998134 987.8256366106111 1 2 2 1 2 2 360 104 12 0 0 0 
1642436890.8585093 20.7169921875 29.81611244565536 987.8051229347399 1 1 1 1 1 1 330 97 10 0 0 0 
1642436896.010412 20.6560546875 29.750694346713583 987.8354290123115 1 1 1 1 1 1 330 97 10 0 0 0 
1642436901.1640964 20.7169921875 29.66148584076758 987.8418540986012 1 1 1 1 1 1 330 97 10 0 0 0 
1642436906.3175833 20.7169921875 29.95909781574334 987.8236433127837 1 1 1 1 1 1 318 92 10 0 0 0 
1642436911.4709303 20.7119140625 29.881659842201646 987.8031293518976 1 1 1 1 1 1 318 92 10 0 0 0 
1642436916.625442 20.72734375 29.64945797462504 987.8068066051212 1 1 1 1 1 1 318 92 10 0 0 0 
1642436921.7815802 20.732421875 29.76827204994071 987.8476595439337 1 2 2 1 2 2 351 103 10 0 0 0 
1642436926.936087 20.742578125 29.613506088083174 987.8224036558287 1 2 2 1 2 2 351 103 10 0 0 0 
1642436932.0908072 20.74765625 29.785718746050026 987.8167319126243 1 2 2 1 2 2 351 103 10 0 0 0 
1642436937.2453587 20.742578125 29.86290374371084 987.8167319126243 1 1 1 1 1 1 345 101 10 0 0 0 
