timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1674603217.460684 19.9341796875 26.367563964991863 996.4892693693921 0 0 2 0 0 2 192 58 8 4 2 2 
1674603222.590692 19.9392578125 26.397106941195453 996.4777191978478 0 0 2 0 0 2 192 58 8 4 2 2 
1674603227.724106 19.9392578125 26.26636946661123 996.4674039899988 0 1 3 0 1 3 192 58 8 4 2 2 
1674603232.8576717 19.9443359375 26.301855218373838 996.4772720972678 0 1 3 0 1 3 213 65 8 4 2 2 
1674603237.9915302 19.9392578125 26.349906316925082 996.4421747207437 0 1 3 0 1 3 213 65 8 4 2 2 
1674603243.121299 19.9443359375 26.331568751937226 996.4558540010885 0 1 3 0 1 3 213 65 8 4 2 2 
1674603248.2547681 19.9443359375 26.426650335929292 996.4806360289799 0 1 1 0 1 1 198 63 8 2 0 0 
1674603253.3886354 19.9392578125 26.272482934409524 996.4890458594817 0 1 1 0 1 1 198 63 8 2 0 0 
1674603258.521189 19.9392578125 26.420876857695454 996.4654983384744 0 1 1 0 1 1 198 63 8 2 0 0 
1674603263.6545208 19.9392578125 26.254483995453146 996.4606761833284 0 1 1 0 1 1 198 63 8 2 0 0 
1674603268.7884467 19.9392578125 26.325626065741343 996.4888222404865 0 1 1 0 1 1 243 75 19 0 0 0 
1674603273.9214702 19.9494140625 26.289799169604024 996.4554065479456 0 1 1 0 1 1 258 80 19 0 0 0 
1674603279.0553358 19.9443359375 26.18282672137644 996.4837763012954 0 1 1 0 1 1 258 80 19 0 0 0 
1674603284.1894903 19.9544921875 26.313229762471277 996.4619105720615 0 1 1 0 1 1 258 80 19 0 0 0 
1674603289.322902 19.96484375 26.170768742448494 996.4549586584612 0 1 1 0 1 1 243 75 17 0 0 0 
1674603294.456334 19.959765625 26.170596785427605 996.5066529588618 0 1 1 0 1 1 243 75 17 0 0 0 
1674603299.5901575 19.96484375 26.24191401260498 996.4982428533164 0 1 1 0 1 1 243 75 17 0 0 0 
1674603304.723563 19.969921875 26.20048409034956 996.4746945670744 0 0 0 0 0 0 243 70 10 0 0 0 
1674603309.8567288 19.975 26.312718764755626 996.5129332315445 0 0 0 0 0 0 243 70 10 0 0 0 
1674603314.9902346 19.975 26.425298143530483 996.533341619103 0 0 0 0 0 0 243 70 10 0 0 0 
1674603320.123866 19.980078125 26.157849803545986 996.5108029063653 0 1 1 0 1 1 234 67 12 0 0 0 
1674603325.256981 19.98515625 26.395752092259965 996.513718399264 0 1 1 0 1 1 234 67 12 0 0 0 
1674603330.3912086 19.990234375 26.22322798310413 996.5189890517897 0 1 1 0 1 1 234 67 12 0 0 0 
1674603335.5240664 19.990234375 26.288946189236544 996.5204468118015 0 0 0 0 0 0 240 69 12 0 0 0 
1674603340.6576676 19.98515625 26.39558268733835 996.5572289602794 0 0 0 0 0 0 240 69 12 0 0 0 
1674603345.791374 19.98515625 26.39558268733835 996.4872538529271 0 0 0 0 0 0 240 69 12 0 0 0 
1674603350.9250333 19.990234375 26.128132038790028 996.5175312098612 1 1 1 1 1 1 270 83 10 2 0 0 
1674603356.0586963 19.990234375 26.38335731632595 996.5124849821345 1 1 1 1 1 1 270 83 10 2 0 0 
1674603361.1924198 19.990234375 26.424959986977193 996.5050833243425 1 2 2 1 2 2 285 88 10 2 0 0 
1674603366.3259518 19.9953125 26.240715771377875 996.5322215364301 1 2 2 1 2 2 285 88 10 2 0 0 
1674603371.4596002 20.000390625 26.28826360971557 996.5147267365785 1 2 2 1 2 2 285 88 10 2 0 0 
1674603376.5932477 20.010546875 26.281807911549826 996.5548737252377 1 2 2 1 2 2 297 92 12 2 0 0 
1674603381.726378 20.010546875 26.329356821369164 996.5296413483599 1 2 2 1 2 2 297 92 12 2 0 0 
1674603386.8600686 20.02578125 26.07954461289025 996.5325560217295 1 2 2 1 2 2 297 92 12 2 0 0 
1674603391.9933922 20.02578125 26.091259757985913 996.5628353665622 1 2 2 1 2 2 267 85 12 2 0 0 
1674603397.127011 20.02578125 26.209796865601305 996.5371525798537 1 2 2 1 2 2 267 85 12 2 0 0 
1674603402.2600434 20.02578125 26.29318326019912 996.5037336679588 1 2 2 1 2 2 267 85 12 2 0 0 
1674603407.3937523 20.041015625 26.17378825413897 996.5032829094995 1 2 2 1 2 2 261 85 12 2 0 0 
1674603412.526813 20.0359375 26.37571711647807 996.5198797525719 1 2 2 1 2 2 261 85 12 2 0 0 
1674603417.6604006 20.04609375 26.07273450360241 996.5030573665712 1 2 2 1 2 2 261 85 12 2 0 0 
1674603422.7898035 20.04609375 26.298785884442612 996.4807365093658 1 2 2 1 2 2 252 78 10 2 0 0 
1674603427.9238663 20.051171875 26.14389445490854 996.4754636289716 1 2 2 1 2 2 252 78 10 2 0 0 
1674603433.0580652 20.051171875 26.178872370444115 996.5074269200735 1 2 2 1 2 2 219 70 14 2 0 0 
1674603438.1916988 20.061328125 26.137260032866756 996.4738699562668 1 2 2 1 2 2 219 70 14 2 0 0 
1674603443.3253925 20.06640625 26.04808904448877 996.4922864106196 1 2 2 1 2 2 219 70 14 2 0 0 
1674603448.4590263 20.06640625 26.226428711831975 996.4906928781733 1 2 2 1 2 2 240 77 16 2 0 0 
1674603453.5927267 20.06640625 26.273813435305396 996.4416798454737 1 2 2 1 2 2 240 77 16 2 0 0 
1674603458.7269838 20.06640625 26.261924438590526 996.4765553317344 1 2 2 1 2 2 240 77 16 2 0 0 
1674603463.8607929 20.071484375 26.35703526270872 996.4744196206469 1 2 2 1 2 2 276 82 16 2 0 0 
1674603468.9942038 20.0765625 26.30896846556473 996.4794667001072 1 2 2 1 2 2 276 82 16 2 0 0 
1674603474.1278841 20.08671875 26.285360710747977 996.4695993263056 1 2 2 1 2 2 276 82 16 2 0 0 
1674603479.2619953 20.08671875 26.19024572101218 996.4695993263056 0 2 2 0 2 2 240 70 16 2 0 0 
1674603484.3962855 20.091796875 26.112790011417644 996.4895608609132 0 2 2 0 2 2 240 70 16 2 0 0 
1674603489.5298953 20.091796875 26.290792914452012 996.4741927676795 0 2 2 0 2 2 240 70 16 2 0 0 
1674603494.6642046 20.101953125 26.207214525509546 996.4590514110225 0 2 2 0 2 2 240 68 18 2 0 0 
1674603499.7985287 20.10703125 26.076773453828896 996.4756481924219 0 2 2 0 2 2 240 68 18 2 0 0 
1674603504.9316757 20.10703125 26.331888658831083 996.490335696877 0 2 2 0 2 2 240 68 18 2 0 0 
1674603510.0658662 20.112109375 26.24865853786763 996.4901085428559 0 2 2 0 2 2 219 61 18 2 0 0 
1674603515.2000837 20.1171875 26.18920721952255 996.4871979396751 0 1 2 0 1 2 192 62 16 2 2 2 
1674603520.3337212 20.122265625 26.165081806527233 996.490335696877 0 1 3 0 1 3 213 69 16 4 2 2 
