timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1652577140.0271556 25.5361328125 38.296997084557454 986.478653764706 0 0 0 0 0 0 174 47 2 2 0 0 
1652577145.1602054 25.5361328125 38.356966521214474 986.4739871648704 0 0 0 0 0 0 174 47 2 2 0 0 
1652577150.2943878 25.5361328125 38.446876754586135 986.4650816091697 0 0 0 0 0 0 174 47 2 2 0 0 
1652577155.4286673 25.5310546875 38.10508781788027 986.4748376679206 0 1 1 0 1 1 183 50 4 2 0 0 
1652577160.5630944 25.5462890625 38.30299407556272 986.4913799693795 0 1 1 0 1 1 183 50 4 2 0 0 
1652577165.6969514 25.5361328125 38.308991056048086 986.4748376679206 0 1 1 0 1 1 183 50 4 2 0 0 
1652577170.8310704 25.5412109375 38.416934905881206 986.4553256038895 0 0 0 0 0 0 162 41 6 2 0 0 
1652577175.964654 25.5361328125 38.243112190742096 986.497315485994 0 0 0 0 0 0 162 41 6 2 0 0 
1652577181.0982912 25.5310546875 38.29104379269051 986.4769572450152 0 0 0 0 0 0 162 41 6 2 0 0 
1652577186.2319875 25.5361328125 38.33906211911172 986.4621116250695 0 1 1 0 1 1 225 62 8 2 0 0 
1652577191.3662286 25.5361328125 38.57888472943425 986.4680515358382 0 1 1 0 1 1 225 62 8 2 0 0 
1652577196.4992483 25.5412109375 38.39885950186358 986.4400570603912 0 1 1 0 1 1 225 62 8 2 0 0 
1652577201.6330616 25.5412109375 38.44087994793359 986.4472661432659 0 1 1 0 1 1 219 60 8 2 0 0 
1652577206.766249 25.5412109375 38.35105567080827 986.4951960709894 0 1 1 0 1 1 219 60 8 2 0 0 
1652577211.9006486 25.5361328125 38.30907805578042 986.4672011417008 0 0 0 0 0 0 201 51 2 0 0 0 
1652577217.0346162 25.5361328125 38.33901896529406 986.4612654048926 0 0 0 0 0 0 201 51 2 0 0 0 
1652577222.1689646 25.5462890625 38.338932625258614 986.4544792750842 0 0 0 0 0 0 201 51 2 0 0 0 
1652577227.3032959 25.5513671875 38.38690821465429 986.4616885709962 0 0 0 0 0 0 216 54 4 0 0 0 
1652577232.4369307 25.5412109375 38.410980461839685 986.4718676863694 0 0 0 0 0 0 216 54 4 0 0 0 
1652577237.571217 25.5361328125 38.356966521214474 986.4383605559133 0 0 0 0 0 0 216 54 4 0 0 0 
1652577242.7056627 25.5564453125 38.27287720837877 986.4527827428096 0 0 0 0 0 0 159 40 4 0 0 0 
1652577247.839814 25.5513671875 38.368874601956975 986.4544792750842 0 0 0 0 0 0 159 40 4 0 0 0 
1652577252.9733834 25.5361328125 38.48294044355369 986.4430268661229 0 0 0 0 0 0 159 40 4 0 0 0 
1652577258.1064284 25.5361328125 38.12907706532948 986.4519325937258 0 1 1 0 1 1 180 45 6 0 0 0 
1652577263.2394037 25.5361328125 38.37499990292083 986.4591455806194 0 1 1 0 1 1 180 45 6 0 0 0 
1652577268.373674 25.5361328125 38.24302369211445 986.4544792750842 0 1 1 0 1 1 180 45 6 0 0 0 
1652577273.5080082 25.5361328125 38.27900604842225 986.4163060041673 0 0 0 0 0 0 165 40 4 0 0 0 
1652577278.6412504 25.5361328125 38.35700948144593 986.4485395838462 0 0 0 0 0 0 165 40 4 0 0 0 
1652577283.7751882 25.5462890625 37.979188760091425 986.4714446017373 0 0 0 0 0 0 165 40 4 0 0 0 
1652577288.9093337 25.5513671875 38.18309719273112 986.4595688723339 0 0 0 0 0 0 165 42 4 0 0 0 
1652577294.0424492 25.5513671875 38.31494457807738 986.4672049761597 0 0 0 0 0 0 195 59 4 0 0 0 
1652577299.1755204 25.5513671875 38.242890863170246 986.4816272559457 0 0 0 0 0 0 174 50 4 0 0 0 
1652577304.308494 25.5564453125 38.3808258733613 986.450239379356 0 0 0 0 0 0 174 50 4 0 0 0 
1652577309.442746 25.5564453125 38.05696965237188 986.4582986610823 0 0 0 0 0 0 174 50 4 0 0 0 
1652577314.577071 25.5513671875 38.17092256156663 986.4311534980344 0 0 0 0 0 0 195 57 4 0 0 0 
1652577319.7111692 25.5564453125 38.28487167281785 986.4519359387166 0 0 0 0 0 0 195 57 4 0 0 0 
1652577324.8455193 25.566796875 38.3927773643933 986.4578750332545 0 0 0 0 0 0 195 57 4 0 0 0 
1652577329.9785151 25.5513671875 38.15288492951428 986.4078254184366 0 0 0 0 0 0 195 52 2 0 0 0 
1652577335.1124103 25.5513671875 38.3568375757203 986.4468462608481 0 0 0 0 0 0 195 52 2 0 0 0 
1652577340.2465582 25.5564453125 38.02698141345191 986.4515123686147 0 0 0 0 0 0 195 52 2 0 0 0 
1652577345.380139 25.5462890625 38.170967666294814 986.4235181281512 0 1 1 0 1 1 222 61 2 0 0 0 
1652577350.5145113 25.5462890625 38.27896219170128 986.4392104871721 0 1 1 0 1 1 222 61 2 0 0 0 
1652577355.6486723 25.5412109375 38.422889464855096 986.4307278297081 0 1 1 0 1 1 222 61 2 0 0 0 
