timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1686005724.3531559 20.483203125 50.79328777417477 980.234753688192 0 2 2 0 2 2 285 86 14 6 0 0 
1686005729.5054936 20.493359375 50.828847566443734 980.2158767909298 0 2 2 0 2 2 285 86 14 6 0 0 
1686005734.653239 20.503515625 50.81703240101554 980.1940005983421 0 2 2 0 2 2 285 86 14 6 0 0 
1686005739.804321 20.4984375 50.77567899807386 980.143150017151 0 2 2 0 2 2 270 81 12 4 0 0 
1686005744.953006 20.493359375 50.698987335419176 980.1708084134345 0 1 1 0 1 1 270 81 12 4 0 0 
1686005750.1015124 20.493359375 50.84657023745675 980.1489324215687 0 0 0 0 0 0 321 93 10 0 0 0 
1686005755.2529469 20.493359375 50.7814726257685 980.1855866812632 0 0 0 0 0 0 321 93 10 0 0 0 
1686005760.4035037 20.4984375 50.72261871832004 980.1788555488587 1 1 1 1 1 1 321 93 10 0 0 0 
1686005765.557824 20.50859375 50.7520482558613 980.1846371286412 1 1 1 1 1 1 315 95 12 0 0 0 
1686005770.711172 20.493359375 50.687280287409244 980.2151436369089 1 1 1 1 1 1 315 95 12 0 0 0 
1686005775.864074 20.503515625 50.85838530004591 980.2458006449834 1 1 1 1 1 1 315 95 12 0 0 0 
1686005781.0172236 20.4984375 50.86429281591464 980.2411185662942 1 2 2 1 2 2 336 102 14 0 0 0 
1686005786.169822 20.4984375 50.8581596564581 980.229339069166 1 2 2 1 2 2 336 102 14 0 0 0 
1686005791.3249357 20.483203125 50.85225226812817 980.2065129634236 1 2 2 1 2 2 336 102 14 0 0 0 
1686005796.4770184 20.493359375 50.73410234201077 980.2014646928095 1 2 2 1 2 2 342 107 14 0 0 0 
1686005801.6303854 20.493359375 50.816917947583406 980.1887353788998 1 2 2 1 2 2 342 107 14 0 0 0 
1686005806.7852077 20.493359375 50.65161576578103 980.2478497090489 1 2 2 1 2 2 342 107 14 0 0 0 
1686005811.939074 20.493359375 50.74023282305159 980.1958324462664 1 2 2 1 2 2 330 103 12 0 0 0 
1686005817.092593 20.48828125 50.804882690361 980.2283888100247 1 2 2 1 2 2 330 103 12 0 0 0 
1686005822.2459142 20.48828125 50.79317781924061 980.1954662958722 1 2 2 1 2 2 330 103 12 0 0 0 
1686005827.3991024 20.483203125 50.8051028814464 980.1836871919046 1 2 2 1 2 2 342 107 12 0 0 0 
1686005832.5514057 20.483203125 50.72228712316373 980.1853699208332 1 2 2 1 2 2 297 87 14 0 0 0 
1686005837.7046328 20.473046875 50.846344869514816 980.1887353788998 1 2 2 1 2 2 297 87 14 0 0 0 
1686005842.857929 20.483203125 50.793067853542816 980.2100259303437 1 2 2 1 2 2 297 87 14 0 0 0 
1686005848.0103753 20.46796875 51.08819970971983 980.2335835872135 1 2 2 1 2 2 282 82 12 0 0 0 
1686005853.164246 20.473046875 50.92269437224273 980.21807362261 1 2 2 1 2 2 282 82 12 0 0 0 
1686005858.3138857 20.478125 50.86975270219515 980.2130255133596 1 2 2 1 2 2 282 82 12 0 0 0 
1686005863.467478 20.473046875 50.940303625865816 980.2076114587976 1 2 2 1 2 2 261 77 10 0 0 0 
1686005868.62093 20.46796875 50.81658723913258 980.226487139426 1 2 2 1 2 2 261 77 10 0 0 0 
1686005873.776183 20.462890625 50.85158825574428 980.1686907144607 1 2 2 1 2 2 261 77 10 0 0 0 
1686005878.9287965 20.46796875 50.85771675414512 980.2049778627975 1 1 3 1 1 3 252 74 10 2 2 2 
1686005884.0825188 20.462890625 50.904973327060404 980.2575065915544 1 1 3 1 1 3 252 74 10 2 2 2 
1686005889.2358959 20.462890625 50.80455232300582 980.2625546249484 1 1 3 1 1 3 252 74 10 2 2 2 
1686005894.3890915 20.452734375 51.08217961447986 980.2541412363082 1 1 3 1 1 3 267 81 12 2 2 2 
