timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1654217855.953005 20.030859375 44.62847380711377 982.0414402422875 0 0 0 0 0 0 192 48 8 0 0 0 
1654217861.0854552 20.0359375 44.75845682622091 982.0602521195993 0 0 0 0 0 0 192 48 8 0 0 0 
1654217866.2206504 20.02578125 44.776192400098765 982.0057849372597 0 1 1 0 1 1 198 52 10 2 0 0 
1654217871.354082 20.051171875 44.581414118343275 982.0302619694369 0 1 1 0 1 1 198 52 10 2 0 0 
1654217876.487277 20.04609375 44.569509458073654 981.9923013262304 0 1 1 0 1 1 198 52 10 2 0 0 
1654217881.620977 20.04609375 44.63450717668313 982.0360245853834 0 1 1 0 1 1 228 62 10 2 0 0 
1654217886.753764 20.04609375 44.78223053119395 982.0215744503363 0 1 1 0 1 1 228 62 10 2 0 0 
1654217891.8872488 20.030859375 44.65216325866545 982.0622756912921 0 1 1 0 1 1 228 62 10 2 0 0 
1654217897.0212228 20.0359375 44.663865539022446 982.0138508089849 0 1 1 0 1 1 219 62 10 2 0 0 
1654217902.154533 20.030859375 44.59292034957902 982.0753868698015 0 1 1 0 1 1 219 62 10 2 0 0 
1654217907.2885995 20.030859375 44.69941988624017 982.0111717496013 None None None None None None None None None None None None 
1654217912.422005 20.02578125 44.68755463011979 982.0663224255462 0 1 1 0 1 1 273 71 14 2 0 0 
1654217917.5576503 20.020703125 44.492373340489046 982.0629592293785 0 1 1 0 1 1 273 71 14 2 0 0 
1654217922.6910686 20.015625 44.68751360711414 982.0548929129656 0 1 1 0 1 1 264 68 12 2 0 0 
1654217927.8249772 20.00546875 44.68734940729248 982.0858439680569 0 1 1 0 1 1 264 68 12 2 0 0 
1654217932.956801 20.010546875 44.79375879634217 982.0643249934797 0 1 1 0 1 1 264 68 12 2 0 0 
1654217938.0892482 20.00546875 44.75833124977212 982.0293540411096 0 1 1 0 1 1 243 61 14 2 0 0 
1654217943.2207108 20.020703125 44.55149550025984 982.0814568117584 0 1 1 0 1 1 243 61 14 2 0 0 
1654217948.3524616 20.0359375 44.581175600018156 982.0972481856353 0 1 1 0 1 1 243 61 14 2 0 0 
1654217953.4862432 20.05625 44.711450345619916 982.0982462278785 0 1 1 0 1 1 222 64 12 2 0 0 
1654217958.620045 20.030859375 44.65795349634409 982.1123829496643 0 1 1 0 1 1 222 64 12 2 0 0 
1654217963.7534714 20.02578125 44.87086680965512 982.129882033473 0 1 1 0 1 1 222 64 12 2 0 0 
1654217968.8872752 20.015625 44.504197854538674 982.1157710619359 0 0 0 0 0 0 195 55 8 0 0 0 
1654217974.0211284 20.030859375 44.752711960674496 982.0975898341256 0 0 0 0 0 0 195 55 8 0 0 0 
1654217979.1555588 20.02578125 44.65787209655555 982.1164291208415 0 0 0 0 0 0 195 55 8 0 0 0 
1654217984.2893152 20.02578125 44.6048247856671 982.1029762126792 0 1 1 0 1 1 201 57 8 0 0 0 
1654217989.4221296 20.015625 44.776066212977796 982.1006369070709 0 0 0 0 0 0 126 32 6 2 0 0 
1654217994.5564485 20.015625 44.569152562492455 982.0939106178353 0 0 0 0 0 0 126 32 6 2 0 0 
1654217999.6907215 20.010546875 44.74650788966102 982.1446985502491 0 0 0 0 0 0 126 32 6 2 0 0 
1654218004.8247542 20.02578125 44.687390473417764 982.1208157814813 0 0 0 0 0 0 138 36 6 2 0 0 
1654218009.9587836 20.015625 44.492334535288386 982.0757546196983 0 0 0 0 0 0 138 36 6 2 0 0 
1654218015.0925014 20.010546875 44.67552593661798 982.0932521856793 0 0 0 0 0 0 138 36 6 2 0 0 
1654218020.2258453 20.00546875 44.75820557630598 982.0666887362789 0 1 1 0 1 1 147 39 6 2 0 0 
1654218025.3589566 19.98515625 44.61624685240699 982.055259150879 0 1 1 0 1 1 147 39 6 2 0 0 
1654218030.491835 19.9953125 44.77593992883994 982.0663476914664 0 1 1 0 1 1 147 39 6 2 0 0 
1654218035.6260412 20.000390625 44.66961418588889 982.0811404350778 0 1 1 0 1 1 156 42 8 2 0 0 
1654218040.7602177 20.010546875 44.67552593661798 982.0774361775834 0 1 1 0 1 1 156 42 8 2 0 0 
1654218045.893706 20.00546875 44.47459789084078 982.0807992935635 0 1 1 0 1 1 156 42 8 2 0 0 
1654218051.0276484 20.000390625 44.86461030630774 982.0865260604503 0 0 0 0 0 0 135 37 8 2 0 0 
1654218056.1619341 20.010546875 44.77602412904483 982.0821632036474 0 0 0 0 0 0 135 37 8 2 0 0 
1654218061.295657 20.000390625 44.81149337128847 982.0807992935635 0 0 0 0 0 0 135 37 8 2 0 0 
1654218066.4286196 20.010546875 44.66961418588889 982.0589390446866 0 0 0 0 0 0 135 39 8 2 0 0 
1654218071.562934 20.020703125 44.70520831307864 982.0700271728205 0 1 1 0 1 1 138 39 14 0 0 0 
1654218076.6972077 20.015625 44.569152562492455 982.0670054720653 0 1 1 0 1 1 150 43 14 0 0 0 
1654218081.830216 20.010546875 44.48638358261662 982.0750719273623 0 1 1 0 1 1 150 43 14 0 0 0 
1654218086.9646323 20.015625 44.90025186752424 982.0918877803739 0 1 1 0 1 1 150 43 14 0 0 0 
1654218092.099007 20.015625 44.6045842506279 982.0845035242355 0 1 1 0 1 1 165 50 18 0 0 0 
1654218097.232166 20.000390625 44.72277808901202 982.078118405485 0 1 1 0 1 1 165 50 18 0 0 0 
1654218102.3662608 20.00546875 44.56911285352662 982.078118405485 0 1 1 0 1 1 165 50 18 0 0 0 
1654218107.4989622 20.000390625 44.5808569718926 982.0613031007913 0 1 1 0 1 1 171 52 16 0 0 0 
1654218112.633102 19.990234375 44.79363186920014 982.0754371887796 0 1 1 0 1 1 171 52 16 0 0 0 
1654218117.7668328 19.9953125 44.610375497602604 982.0925928509466 0 1 1 0 1 1 171 52 16 0 0 0 
1654218122.9004812 19.980078125 44.74034597161938 982.0919326137047 0 1 1 0 1 1 192 57 14 0 0 0 
1654218128.0342238 19.990234375 44.799500802432085 982.1131110956449 0 1 1 0 1 1 192 57 14 0 0 0 
1654218133.1675305 19.98515625 44.7580798058225 982.072755643467 0 1 1 0 1 1 192 57 14 0 0 0 
1654218138.3007236 19.98515625 44.97083422610863 982.0956356859358 0 1 1 0 1 1 192 57 16 2 0 0 
1654218143.4341745 19.969921875 44.82301768092576 982.123880176362 0 1 1 0 1 1 192 57 16 2 0 0 
1654218148.5685244 19.96484375 44.958924018490535 982.1171543716029 0 1 1 0 1 1 192 57 16 2 0 0 
1654218153.7014315 19.975 44.96492339550701 982.1013599309654 1 1 1 1 1 1 282 73 12 0 0 0 
1654218158.8356287 19.959765625 44.77564488856366 982.1252392874121 1 1 1 1 1 1 282 73 12 0 0 0 
1654218163.9696493 19.9443359375 44.78742446159197 982.108425319633 1 1 1 1 1 1 282 75 16 0 0 0 
1654218169.1034145 19.959765625 44.92932639371828 982.0778202020052 1 1 1 1 1 1 282 75 16 0 0 0 
1654218174.2369134 19.9494140625 44.8405789463225 982.1131298005769 1 1 1 1 1 1 282 75 16 0 0 0 
1654218179.3703191 19.980078125 44.669409711402594 982.0972967411846 1 2 2 1 2 2 255 75 20 2 0 0 
1654218184.504519 19.975 44.722487398935684 982.1262413747645 1 2 2 1 2 2 255 75 20 2 0 0 
1654218189.6373963 19.969921875 44.66345743031341 982.1154729205875 1 2 2 1 2 2 255 75 20 2 0 0 
1654218194.7703059 19.975 44.72848175839618 982.0781405990103 1 2 2 1 2 2 270 77 20 2 0 0 
1654218199.904494 19.990234375 44.80541205601029 982.0751181171664 1 2 2 1 2 2 270 77 20 2 0 0 
1654218205.0383656 19.9953125 44.61644821941278 982.0912297033884 1 2 2 1 2 2 270 77 20 2 0 0 
1654218210.172073 19.9953125 44.66362080315677 982.0888892196324 1 2 2 1 2 2 270 77 20 2 0 0 
1654218215.305877 19.990234375 44.79954320088982 982.0919114958183 1 2 2 1 2 2 270 77 20 2 0 0 
1654218220.4395902 19.9953125 44.68722614423719 982.0475335062779 1 2 2 1 2 2 270 77 20 2 0 0 
1654218225.5738358 19.9953125 44.62815083601596 982.0868669426536 1 3 3 1 3 3 300 84 24 2 0 0 
1654218230.7077801 19.9953125 44.68718503499227 982.0623260292111 1 3 3 1 3 3 300 84 24 2 0 0 
1654218235.8420513 19.980078125 44.710747973854986 982.0344225847382 0 0 0 0 0 0 120 38 8 2 0 0 
1654218240.976101 19.98515625 44.92945819644122 982.0818439149439 0 0 0 0 0 0 120 38 8 2 0 0 
1654218246.106819 19.959765625 44.77564488856366 982.0737770161405 0 0 0 0 0 0 120 38 8 2 0 0 
1654218251.2400012 19.9544921875 44.722445828662686 982.0747974050192 0 0 0 0 0 0 150 47 12 2 0 0 
1654218256.3731542 19.959765625 44.88199710237751 982.0637075439424 0 0 0 0 0 0 150 47 12 2 0 0 
1654218261.5060682 19.9544921875 44.79325050567539 982.0717745532119 0 0 1 0 0 1 150 47 12 2 0 0 
1654218266.640362 19.9443359375 44.77551828103611 982.0902697522022 0 0 1 0 0 1 156 47 14 2 0 0 
1654218271.7747006 19.9392578125 44.680862569419695 982.0805212218617 0 0 1 0 0 1 156 47 14 2 0 0 
1654218276.9088697 19.9443359375 44.76956536275637 982.0932927546012 0 0 1 0 0 1 156 47 14 2 0 0 
