timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1660282385.083804 20.884765625 58.6334185654931 987.7375762355541 1 1 1 1 1 1 315 71 8 0 0 0 
1660282390.216155 20.874609375 58.55043279134116 987.7597837283674 2 2 2 2 2 2 459 133 2 0 0 0 
1660282395.3474758 20.86953125 58.544533524233316 987.7362060994543 2 2 2 2 2 2 459 133 2 0 0 0 
1660282400.477969 20.84921875 58.62042173611289 987.7178793472432 2 2 3 2 2 3 471 137 4 2 2 0 
1660282405.6107264 20.844140625 58.72030171366837 987.6716674068772 2 2 3 2 2 3 471 137 4 2 2 0 
1660282410.7450569 20.84921875 58.77848541586238 987.7451370662754 2 2 3 2 2 3 471 137 4 2 2 0 
1660282415.8791387 20.8390625 58.65462126736093 987.7390271041556 2 2 3 2 2 3 444 135 8 2 2 0 
1660282421.0133607 20.8390625 58.719902405566124 987.7339751229744 2 2 3 2 2 3 444 135 8 2 2 0 
1660282426.1473045 20.81875 58.712806199743895 987.7618574316538 2 2 3 2 2 3 444 135 8 2 2 0 
1660282431.281576 20.823828125 58.91393902602644 987.7376570100297 2 2 3 2 2 3 444 132 10 2 2 0 
1660282436.4152102 20.823828125 58.88994410314187 987.7160783220357 2 2 3 2 2 3 444 132 10 2 2 0 
1660282441.5498283 20.8390625 58.60783052402087 987.7535571732981 2 2 3 2 2 3 444 132 10 2 2 0 
1660282446.68296 20.864453125 58.756492971598576 987.7519905586372 2 2 3 2 2 3 453 136 14 2 2 0 
1660282451.8169365 20.8796875 58.84538301184787 987.7645223163516 2 2 3 2 2 3 453 136 14 2 2 0 
1660282456.9508336 20.905078125 58.652109888426374 987.7548452446925 2 2 3 2 2 3 453 136 14 2 2 0 
1660282462.0847619 20.91015625 58.56951506765588 987.7542163767797 2 2 4 2 2 4 489 146 14 2 2 0 
1660282467.217989 20.9255859375 58.463908336423856 987.7320068569442 2 2 4 2 2 4 489 146 14 2 2 0 
1660282472.350295 20.9458984375 58.50560265096736 987.7226405505571 1 1 2 1 1 2 480 134 14 2 2 0 
1660282477.4845068 20.9611328125 58.25856361873024 987.7648557120447 1 1 2 1 1 2 480 134 14 2 2 0 
