timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1669776832.5347037 19.8935546875 28.851476642393663 986.2187343270161 2 2 2 2 2 2 594 169 16 0 0 0 
1669776837.665741 19.8986328125 28.816132435633254 986.1829654283072 2 3 3 2 3 3 600 176 23 0 0 0 
1669776842.7953355 19.8935546875 28.916931785809822 986.1840354903854 2 3 3 2 3 3 600 176 23 0 0 0 
1669776847.9299722 19.8935546875 28.89318130502547 986.1611071977126 3 4 4 3 4 4 600 176 23 0 0 0 
1669776853.058852 19.8935546875 28.881446576229422 986.196416652998 3 4 4 3 4 4 702 196 27 0 0 0 
1669776858.190116 19.8986328125 28.940961868265774 986.201155383164 3 4 4 3 4 4 702 196 27 0 0 0 
1669776863.3218863 19.8833984375 28.68550043150178 986.234172993671 3 4 4 3 4 4 729 203 27 0 0 0 
1669776868.4523666 19.8935546875 28.946899284832668 986.1961111320944 3 4 4 3 4 4 729 203 27 0 0 0 
1669776873.5834196 19.8935546875 28.715189959231147 986.2095624696763 3 4 4 3 4 4 729 203 27 0 0 0 
1669776878.7136512 19.8884765625 28.792381531371912 986.171501225354 3 4 4 3 4 4 708 191 25 0 0 0 
1669776883.8450227 19.8833984375 28.881868230620146 986.1765453919649 3 4 4 3 4 4 708 191 25 0 0 0 
1669776888.977192 19.8884765625 28.834086616320665 986.2132306901433 3 4 4 3 4 4 708 191 25 0 0 0 
1669776894.1116045 19.8783203125 28.911695226226573 986.2149120942416 3 4 4 3 4 4 693 186 25 0 0 0 
1669776899.2433724 19.8935546875 28.846384663020107 986.2068104048216 3 4 4 3 4 4 693 186 25 0 0 0 
1669776904.3749166 19.8783203125 28.88158713852806 986.2000848444545 3 4 4 3 4 4 693 186 25 0 0 0 
1669776909.5034096 19.8833984375 28.952976420814316 986.2081864782667 3 4 4 3 4 4 708 188 21 0 0 0 
1669776914.636936 19.8833984375 28.72112783400893 986.1941240715397 3 4 4 3 4 4 708 188 21 0 0 0 
1669776919.7675745 19.8884765625 28.750959123065286 986.1815895592039 3 4 4 3 4 4 708 188 21 0 0 0 
1669776924.8972652 19.8833984375 28.899259308288094 986.2233191157808 3 4 4 3 4 4 675 183 21 0 0 0 
1669776930.0281236 19.8884765625 28.941101734899462 986.2112438871881 3 4 4 3 4 4 675 183 21 0 0 0 
1669776935.156164 19.8833984375 28.79846079392172 986.2179695579334 2 2 2 2 2 2 603 170 23 0 0 0 
