timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1651631041.2146657 20.1630859375 37.33585181146746 984.2779494240875 1 1 1 1 1 1 285 86 18 0 0 0 
1651631046.341434 20.1478515625 37.31205826144412 984.2611289952417 1 1 1 1 1 1 285 86 18 0 0 0 
1651631051.4700024 20.1529296875 37.35363090618115 984.2503346649085 1 1 1 1 1 1 300 91 16 0 0 0 
1651631056.6024206 20.1630859375 37.16977229470371 984.2786023831239 1 1 1 1 1 1 300 91 16 0 0 0 
1651631061.73452 20.1580078125 37.28844044044601 984.2452886610607 1 1 1 1 1 1 300 91 16 0 0 0 
1651631066.8672826 20.142578125 37.41877738824355 984.2987865816878 0 1 1 0 1 1 264 75 19 0 0 0 
1651631071.9980326 20.1580078125 37.36552692843349 984.2850040775737 0 1 1 0 1 1 264 75 19 0 0 0 
1651631077.1299088 20.1630859375 37.240983626539766 984.262811037812 0 1 1 0 1 1 285 77 15 0 0 0 
1651631082.26158 20.1580078125 37.240983626539766 984.2907027183226 0 1 1 0 1 1 285 77 15 0 0 0 
1651631087.3933046 20.142578125 37.15217488553283 984.2365520017582 0 1 1 0 1 1 285 77 15 0 0 0 
1651631092.5274563 20.1478515625 37.347748099771486 984.2442595319699 0 1 1 0 1 1 291 74 17 0 0 0 
1651631097.6607378 20.1580078125 37.40696763585888 984.2251046519574 0 1 1 0 1 1 291 74 17 0 0 0 
1651631102.7897074 20.1478515625 37.24102841228284 984.2516901340201 0 1 1 0 1 1 291 74 17 0 0 0 
1651631107.9228225 20.1478515625 37.312146208099456 984.2637906782423 0 2 2 0 2 2 327 86 21 0 0 0 
1651631113.055958 20.1478515625 37.19361572697792 984.2593973008177 0 2 2 0 2 2 327 86 21 0 0 0 
1651631118.1852918 20.1478515625 37.430757759622665 984.2324857156668 0 2 2 0 2 2 327 86 21 0 0 0 
1651631123.3172421 20.1478515625 37.4308003321871 984.2708449604473 0 2 2 0 2 2 327 86 21 0 0 0 
1651631128.449145 20.142578125 37.253015364423256 984.2778990259819 0 2 2 0 2 2 327 86 21 0 0 0 
1651631133.5804467 20.1375 37.430757759622665 984.2856567094453 0 2 2 0 2 2 327 86 21 0 0 0 
1651631138.7123706 20.1375 37.34779163719537 984.2412218831928 1 2 2 1 2 2 348 93 19 0 0 0 
1651631143.8418896 20.12734375 37.31811651331607 984.2742089379323 1 2 2 1 2 2 348 93 19 0 0 0 
1651631148.9733667 20.12734375 37.21750227716204 984.2499578075767 0 0 0 0 0 0 225 62 13 0 0 0 
1651631154.1068575 20.12734375 37.448620678067435 984.24355608653 0 0 0 0 0 0 225 62 13 0 0 0 
1651631159.2412674 20.132421875 37.490018043558024 984.2566855965591 0 0 0 0 0 0 225 62 13 0 0 0 
1651631164.3722413 20.132421875 37.35968745393181 984.2465939135046 0 0 0 0 0 0 246 69 15 0 0 0 
1651631169.5036404 20.1375 37.3952010964278 984.2583675439793 0 0 0 0 0 0 246 69 15 0 0 0 
1651631174.6329944 20.1375 37.365570261412785 984.256359528807 0 0 0 0 0 0 246 69 15 0 0 0 
1651631179.7660863 20.1375 37.28852888909173 984.217347956878 0 0 0 0 0 0 237 64 10 0 0 0 
1651631184.8998795 20.12734375 37.29449935007228 984.2742089379323 1 1 1 1 1 1 237 64 10 0 0 0 
1651631190.0286162 20.142578125 37.53149963140439 984.2489791136057 1 1 1 1 1 1 237 64 10 0 0 0 
1651631195.1615827 20.132421875 37.31227804705774 984.2550036492088 1 1 1 1 1 1 285 78 12 0 0 0 
1651631200.294659 20.1375 37.28264683407965 984.2691629718096 1 1 1 1 1 1 285 78 12 0 0 0 
1651631205.4252257 20.132421875 37.288617294523945 984.2378579627134 1 1 1 1 1 1 285 78 12 0 0 0 
1651631210.5570724 20.1375 37.436811315068724 984.2294481627379 1 1 1 1 1 1 294 81 12 0 0 0 
1651631215.6889148 20.12734375 37.43668383421936 984.2526694028534 1 1 1 1 1 1 294 81 12 0 0 0 
1651631220.8164158 20.12734375 37.472282161738406 984.2115993669385 0 0 0 0 0 0 294 81 12 0 0 0 
1651631225.9456053 20.1171875 37.37166940024593 984.2216909598746 0 1 1 0 1 1 330 91 16 2 0 0 
1651631231.0770614 20.12734375 37.31824811541499 984.2136075003333 1 2 3 1 2 3 360 106 24 4 0 0 
1651631236.2095852 20.12734375 37.41903367378447 984.2015077765166 1 2 3 1 2 3 354 104 17 4 0 0 
