timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1685805420.1124296 20.401953125 46.13982857250175 984.7171160931746 2 3 3 2 3 3 408 126 24 0 0 0 
1685805425.2646196 20.396875 46.122085215926624 984.7373084941848 2 3 3 2 3 3 408 126 24 0 0 0 
1685805430.4179237 20.396875 46.21080107365534 984.7446947924649 1 2 2 1 2 2 450 129 16 6 0 0 
1685805435.5735059 20.391796875 45.997823892850704 984.7450223760945 1 2 2 1 2 2 450 129 16 6 0 0 
1685805440.7268193 20.391796875 46.092287398786276 984.7446947924649 1 2 2 1 2 2 435 124 14 4 0 0 
1685805445.8792021 20.38671875 46.275682597436685 984.7248304596894 2 3 3 2 3 3 435 124 14 4 0 0 
1685805451.031965 20.381640625 46.133800527642414 984.7500703567689 2 3 3 2 3 3 435 124 14 4 0 0 
1685805456.186 20.371484375 46.092287398786276 984.7207651861354 1 2 2 1 2 2 357 108 14 4 0 0 
1685805461.3399875 20.361328125 46.16314326524543 984.746004470121 0 1 1 0 1 1 357 108 14 4 0 0 
1685805466.493012 20.36640625 46.36415344128873 984.7732533192351 0 1 1 0 1 1 357 108 14 4 0 0 
1685805471.6434836 20.371484375 46.23411039162562 984.7137072003283 0 1 1 0 1 1 336 103 19 4 0 0 
1685805476.7972069 20.36640625 46.36415344128873 984.7130068191326 0 1 1 0 1 1 336 103 19 4 0 0 
1685805481.9501379 20.36640625 46.03889145683264 984.7362359816949 0 1 1 0 1 1 336 103 19 4 0 0 
1685805487.1015277 20.371484375 46.21642654791435 984.7177273256124 0 1 1 0 1 1 321 100 19 4 0 0 
1685805492.254181 20.371484375 46.228196520956246 984.7645132883735 0 1 1 0 1 1 321 100 19 4 0 0 
1685805497.4105945 20.371484375 46.32281721830705 984.7221203596163 0 1 1 0 1 1 321 100 19 4 0 0 
1685805502.5637023 20.371484375 46.16894270313414 984.7153898320461 0 1 1 0 1 1 342 105 17 2 0 0 
1685805507.7171204 20.371484375 46.34049907256871 984.7278229551542 0 1 1 0 1 1 342 105 17 2 0 0 
1685805512.8704386 20.3765625 46.275507198527464 984.7372640507386 2 3 3 2 3 3 423 130 25 0 0 0 
1685805518.0249488 20.371484375 46.222340506935545 984.717399949459 2 3 3 2 3 3 423 130 25 0 0 0 
1685805523.178322 20.3765625 46.387867421453606 984.74567721492 1 3 3 1 3 3 417 130 23 0 0 0 
1685805528.3324 20.371484375 46.35835872763147 984.734226135637 1 3 3 1 3 3 417 130 23 0 0 0 
1685805533.4856896 20.381640625 46.19868460918139 984.7490424810818 1 3 3 1 3 3 417 130 23 0 0 0 
1685805538.6394362 20.371484375 46.31110753192624 984.7524077475234 1 3 3 1 3 3 429 132 23 0 0 0 
1685805543.7925575 20.381640625 46.13363004240348 984.7568009986466 1 3 3 1 3 3 429 132 23 0 0 0 
1685805548.9442854 20.371484375 46.20471389378751 984.7403019108635 1 3 3 1 3 3 429 132 23 0 0 0 
1685805554.0985541 20.371484375 46.275682597436685 984.784050739741 1 3 3 1 3 3 423 127 23 0 0 0 
1685805559.2478015 20.38671875 46.14562912999126 984.7382917361742 1 3 3 1 3 3 423 127 23 0 0 0 
1685805564.3983939 20.381640625 46.441270483211554 984.7571283779163 1 3 3 1 3 3 423 127 23 0 0 0 
1685805569.5486279 20.391796875 46.25220101574748 984.7133795781199 1 3 3 1 3 3 408 122 21 0 0 0 
1685805574.700754 20.381640625 46.19879976833852 984.7850789807827 1 3 3 1 3 3 408 122 21 0 0 0 
1685805579.8497152 20.38671875 46.42352930947272 984.7366090763691 1 3 3 1 3 3 408 122 21 0 0 0 
1685805585.0007892 20.391796875 46.252142863722504 984.6995905783394 1 2 2 1 2 2 381 115 14 0 0 0 
1685805590.155633 20.38671875 46.35859632454175 984.7339430933175 None None None None None None None None None None None None 
1685805595.3074462 20.38671875 46.287510570809715 984.7558182039548 1 2 3 1 2 3 291 91 18 4 2 0 
1685805600.458559 20.396875 46.12794295011157 984.7393190379822 1 2 3 1 2 3 291 91 18 4 2 0 
1685805605.6085546 20.391796875 46.2167153819353 984.7090306829642 1 2 3 1 2 3 291 93 18 4 2 0 
1685805610.7605498 20.391796875 46.21665763668222 984.7073479972383 1 2 3 1 2 3 291 93 18 4 2 0 
1685805615.9100337 20.391796875 46.32311220765227 984.7265131190053 1 2 3 1 2 3 291 93 18 4 2 0 
1685805621.0639708 20.38671875 46.11031277425674 984.7564735098981 1 2 4 1 2 4 312 100 20 4 2 0 
