timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1662880514.6186817 20.51875 61.59420791933056 985.7072454198554 5 8 10 5 8 10 1134 328 64 2 2 0 
1662880519.7502234 20.5392578125 61.60079707611383 985.6904146179124 5 8 10 5 8 10 1134 328 64 2 2 0 
1662880524.8832781 20.5341796875 61.55321649971566 985.698507120061 8 12 12 8 12 12 1674 427 89 4 0 0 
1662880530.016495 20.52890625 61.56522797540665 985.7109342746058 7 12 13 7 12 13 1644 415 80 6 2 0 
1662880535.1501322 20.52890625 61.52376997419416 985.7284800554103 7 12 13 7 12 13 1644 415 80 6 2 0 
1662880540.2841804 20.513671875 61.588551990925886 985.7102887780252 7 12 13 7 12 13 1644 415 80 6 2 0 
1662880545.4187713 20.523828125 61.76522389290392 985.7328141531808 7 11 12 7 11 12 1545 411 89 4 2 0 
1662880550.5515308 20.51875 61.55298368585978 985.6927432735303 7 11 12 7 11 12 1545 411 89 4 2 0 
1662880555.685938 20.51875 61.747322088492204 985.6860110628777 7 11 12 7 11 12 1545 411 89 4 2 0 
1662880560.8188164 20.503515625 61.6820752495644 985.7280873978156 7 11 12 7 11 12 1467 407 91 4 2 0 
1662880565.952676 20.50859375 61.64085303652944 985.7115793330536 7 11 12 7 11 12 1467 407 91 4 2 0 
1662880571.084215 20.513671875 61.58242961833575 985.7095738050576 7 11 12 7 11 12 1467 407 91 4 2 0 
1662880576.2168405 20.51875 61.67688909901346 985.7193496111206 7 12 13 7 12 13 1455 412 98 4 2 0 
1662880581.3486435 20.51875 61.43542885483158 985.7280873978156 7 12 13 7 12 13 1455 412 98 4 2 0 
1662880586.4803543 20.50859375 61.63519788369431 985.7314535064986 7 12 13 7 12 13 1455 412 98 4 2 0 
1662880591.61027 20.513671875 61.37630269133459 985.7132623731051 7 12 13 7 12 13 1410 410 102 4 2 0 
1662880596.7422092 20.50859375 61.49362673327398 985.7361802893954 7 12 13 7 12 13 1410 410 102 4 2 0 
1662880601.8725843 20.513671875 61.75297584746355 985.7496448370508 7 12 13 7 12 13 1410 410 102 4 2 0 
1662880607.003075 20.513671875 61.6820752495644 985.7398687794309 5 9 9 5 9 9 1110 317 55 2 0 0 
1662880612.1333907 20.523828125 61.664642760318436 985.7493224553112 5 9 9 5 9 9 1110 317 55 2 0 0 
1662880617.2638004 20.523828125 61.67712331292046 985.7607816366882 5 9 9 5 9 9 1104 317 57 2 0 0 
1662880622.3943176 20.523828125 61.683012438355085 985.7506830599199 5 9 9 5 9 9 1104 317 57 2 0 0 
1662880627.524601 20.523828125 61.571583273365334 985.7520435821722 5 9 9 5 9 9 1104 317 57 2 0 0 
1662880632.6550848 20.523828125 61.441318334786324 985.720387344722 6 9 9 6 9 9 1182 331 54 2 0 0 
1662880637.7854543 20.5341796875 61.52989183424871 985.7170211555432 6 9 9 6 9 9 1182 331 54 2 0 0 
1662880642.917701 20.5341796875 61.54143792036302 985.7503604726633 6 9 9 6 9 9 1182 331 54 2 0 0 
1662880648.050094 20.52890625 61.653800642777064 985.7069225896855 5 9 9 5 9 9 1188 329 61 2 0 0 
1662880653.1778636 20.5494140625 61.41325781493523 985.7322373947287 5 9 9 5 9 9 1188 329 61 2 0 0 
1662880658.309643 20.5544921875 61.472620179720195 985.7426594536338 5 9 9 5 9 9 1188 329 61 2 0 0 
1662880663.4441109 20.5544921875 61.395587980530586 985.74401953743 6 9 9 6 9 9 1215 339 59 2 0 0 
1662880668.5779822 20.5544921875 61.31901762828981 985.7335973007748 6 9 9 6 9 9 1215 339 59 2 0 0 
1662880673.7115834 20.5544921875 61.49617994093055 985.7285477712172 6 9 9 6 9 9 1215 339 59 2 0 0 
1662880678.8432698 20.5595703125 61.47215659431279 985.7504290705136 6 9 9 6 9 9 1245 349 54 4 0 0 
1662880683.9724457 20.5544921875 61.578637808978435 985.7332739342346 6 9 9 6 9 9 1245 349 54 4 0 0 
1662880689.1003425 20.5595703125 61.44340168740024 985.7467394579138 7 11 11 7 11 11 1323 382 74 4 0 0 
1662880694.233034 20.5494140625 61.45541339011472 985.7598817268699 7 11 11 7 11 11 1323 382 74 4 0 0 
1662880699.3673937 20.5646484375 61.519507212728676 985.74201318477 7 11 11 7 11 11 1323 382 74 4 0 0 
1662880704.498175 20.5646484375 61.6198659868925 985.7450562672092 7 12 12 7 12 12 1371 391 81 4 0 0 
1662880709.6316893 20.5849609375 61.46153513181683 985.7410429598193 7 12 12 7 12 12 1371 391 81 4 0 0 
1662880714.7616184 20.5849609375 61.40286372540693 985.7410429598193 7 12 12 7 12 12 1371 391 81 4 0 0 
1662880719.8921106 20.5951171875 61.32651831989245 985.7740605044579 7 11 11 7 11 11 1371 384 81 4 0 0 
1662880725.0251384 20.5951171875 61.456571050422774 985.743438265583 7 11 11 7 11 11 1371 384 81 4 0 0 
1662880730.1576934 20.5900390625 61.426887436927935 985.7454453299632 7 11 11 7 11 11 1371 384 81 4 0 0 
1662880735.29202 20.5951171875 61.36844345418809 985.771406162641 7 11 11 7 11 11 1335 377 79 4 0 0 
1662880740.4237797 20.6103515625 61.34488063758369 985.7778154467236 7 11 11 7 11 11 1335 377 79 4 0 0 
1662880745.5555613 20.6154296875 61.29821384965769 985.7404585794288 7 11 11 7 11 11 1335 377 79 4 0 0 
1662880750.689394 20.6103515625 61.28597287583583 985.7276407307445 6 9 9 6 9 9 1299 368 74 2 0 0 
1662880755.8184557 20.6052734375 61.327208417094866 985.7609824443448 6 9 9 6 9 9 1299 368 74 2 0 0 
1662880760.9537644 20.6154296875 61.391544573902344 985.7380645208593 6 9 9 6 9 9 1299 368 74 2 0 0 
1662880766.0840778 20.6052734375 61.3451108500762 985.7677156444568 5 9 10 5 9 10 1266 358 77 6 2 0 
1662880771.216744 20.6052734375 61.33263897910295 985.7411070124451 7 10 10 7 10 10 1506 442 67 2 0 0 
1662880776.3489964 20.6001953125 61.29186369831156 985.7397477926907 7 9 9 7 9 9 1470 425 60 2 0 0 
1662880781.4837017 20.6154296875 61.456802550258075 985.7539250825059 7 9 9 7 9 9 1470 425 60 2 0 0 
1662880786.6165156 20.6154296875 61.23930392088542 985.7468675037583 7 9 9 7 9 9 1470 425 60 2 0 0 
1662880791.7495701 20.6154296875 61.29798418544912 985.7438252047784 8 10 10 8 10 10 1443 415 62 2 0 0 
1662880796.8800373 20.6154296875 61.521829977507196 985.7741248455162 8 10 10 8 10 10 1443 415 62 2 0 0 
1662880802.0103726 20.6052734375 61.32177753305862 985.775808159555 8 10 10 8 10 10 1443 415 62 2 0 0 
1662880807.140889 20.6052734375 61.4273497754622 985.7747727362843 8 10 10 8 10 10 1464 422 62 2 0 0 
1662880812.2744308 20.6154296875 61.38657681352163 985.7522417693763 8 10 10 8 10 10 1464 422 62 2 0 0 
1662880817.4078963 20.6103515625 61.19806635851538 985.7734765164366 8 10 10 8 10 10 1464 422 62 2 0 0 
1662880822.5399752 20.6357421875 61.39315974883981 985.7563186442937 7 9 9 7 9 9 1338 377 52 2 0 0 
1662880827.674125 20.6357421875 61.293011629673785 985.7492606006739 7 9 9 7 9 9 1338 377 52 2 0 0 
1662880832.8073602 20.6255859375 61.3637047283817 985.7930281728117 7 9 9 7 9 9 1338 377 52 2 0 0 
1662880837.9404798 20.6357421875 61.12193624082735 985.755994070232 7 9 9 7 9 9 1332 377 59 0 0 0 
1662880843.0749254 20.6205078125 61.29913239906848 985.7253087688192 7 9 9 7 9 9 1332 377 59 0 0 0 
1662880848.2093408 20.6255859375 61.29890277782931 985.7768431988096 7 9 9 7 9 9 1332 377 59 0 0 0 
1662880853.343338 20.6560546875 61.13508533093955 985.775206982979 7 10 11 7 10 11 1353 403 60 4 2 0 
1662880858.4776342 20.6509765625 61.20578579563207 985.7687981966086 7 10 11 7 10 11 1353 403 60 4 2 0 
1662880863.6120617 20.6611328125 61.24725601176159 985.7509886549224 7 10 12 7 10 12 1410 415 65 6 2 0 
1662880868.7433124 20.6763671875 61.123756868552604 985.7671725726623 7 10 12 7 10 12 1410 415 65 6 2 0 
1662880873.8751473 20.6814453125 60.98257369072689 985.7055355503317 7 10 12 7 10 12 1410 415 65 6 2 0 
1662880879.0062733 20.6763671875 60.98869189561726 985.7436039004627 7 10 11 7 10 11 1344 386 56 6 2 0 
1662880884.139744 20.6662109375 61.12987638285559 985.7725483075302 7 10 11 7 10 11 1344 386 56 6 2 0 
1662880889.2765563 20.6662109375 60.95288679918839 985.7711900511135 7 10 11 7 10 11 1344 386 56 6 2 0 
1662880894.4112706 20.6611328125 60.91119074919329 985.7459383074488 7 10 11 7 10 11 1380 393 56 6 2 0 
1662880899.5437524 20.6611328125 60.98823993747602 985.7375210630593 7 10 11 7 10 11 1380 393 56 6 2 0 
1662880904.6779563 20.6611328125 61.06483713271228 985.7452873765936 7 10 11 7 10 11 1380 393 56 6 2 0 
1662880909.8123612 20.6763671875 61.14166032033735 985.730136093935 6 10 12 6 10 12 1380 386 54 10 2 0 
1662880914.943687 20.6712890625 61.09452432339828 985.7324707172651 6 10 12 6 10 12 1380 386 54 10 2 0 
1662880920.0742886 20.6611328125 61.16454403799531 985.7792821630055 6 10 12 6 10 12 1380 386 54 10 2 0 
1662880925.2083023 20.6712890625 61.017700603020906 985.7594059021109 7 10 12 7 10 12 1428 397 52 10 2 0 
1662880930.3368514 20.6763671875 61.10018909771966 985.8082259702996 7 10 12 7 10 12 1428 397 52 10 2 0 
1662880935.4667866 20.6966796875 61.018153233219024 985.7631545476049 8 11 13 8 11 13 1515 441 50 10 2 0 
1662880940.6002636 20.7119140625 60.96648532216835 985.7847689059538 8 11 13 8 11 13 1515 441 50 10 2 0 
1662880945.7314086 20.72734375 60.85541874404498 985.7373019676029 8 12 14 8 12 14 1593 455 59 10 2 0 
1662880950.8635502 20.732421875 60.773136237962106 985.7582089755658 8 12 14 8 12 14 1593 455 59 10 2 0 
1662880955.9949107 20.72734375 60.85541874404498 985.7588622662022 8 12 14 8 12 14 1593 455 59 10 2 0 
1662880961.1298742 20.7220703125 60.955601736 985.7527807775882 8 12 14 8 12 14 1587 453 64 10 2 0 
1662880966.2565172 20.7068359375 60.99028209890171 985.7433319533347 8 12 14 8 12 14 1587 453 64 10 2 0 
1662880971.387395 20.6966796875 60.88376125080411 985.757452444933 8 12 14 8 12 14 1587 453 64 10 2 0 
1662880976.5204086 20.7017578125 60.83139772982722 985.739964838464 8 12 15 8 12 15 1623 453 69 10 2 0 
1662880981.6513948 20.72734375 61.014531517943595 985.7726575403099 8 12 15 8 12 15 1623 453 69 10 2 0 
1662880986.7835402 20.7375 60.96104369013216 985.7487605928698 8 12 15 8 12 15 1623 453 69 10 2 0 
1662880991.9172814 20.72734375 60.961720279600904 985.7874836876597 8 12 15 8 12 15 1686 467 79 10 2 0 
1662880997.046655 20.72734375 60.76724281679321 985.7952490625062 8 12 15 8 12 15 1686 467 79 10 2 0 
1662881002.1784515 20.7375 60.75000865819573 985.7888912729259 8 12 15 8 12 15 1686 467 79 10 2 0 
