timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1666868504.140145 20.473046875 32.53169451871518 986.9379765516143 0 0 0 0 0 0 87 24 0 0 0 0 
1666868509.2699323 20.462890625 32.64463315633014 986.9629096619673 0 0 0 0 0 0 87 24 0 0 0 0 
1666868514.3999138 20.473046875 32.739458233715986 986.9679586126559 0 0 0 0 0 0 87 24 0 0 0 0 
1666868519.5322163 20.473046875 32.53763357698956 986.9817337654218 0 0 0 0 0 0 93 26 0 0 0 0 
1666868524.6644416 20.4578125 32.5378326039439 986.9682700022925 0 0 0 0 0 0 93 26 0 0 0 0 
1666868529.796975 20.4578125 32.555847880652586 986.9658376555437 0 0 0 0 0 0 93 26 0 0 0 0 
1666868534.931121 20.44765625 32.49062104278192 986.9412152677271 0 0 0 0 0 0 114 33 0 0 0 0 
1666868540.0624073 20.44765625 32.68055934084654 986.9675198706012 0 0 0 0 0 0 114 33 0 0 0 0 
1666868545.1934938 20.442578125 32.68065717633544 986.9708857013044 0 0 1 0 0 1 57 14 4 2 2 2 
1666868550.328458 20.442578125 32.520414552477234 986.9725686167607 0 0 1 0 0 1 57 14 4 2 2 2 
1666868555.463594 20.44765625 32.72826184263439 986.9826669520672 0 0 1 0 0 1 57 14 4 2 2 2 
1666868560.5947378 20.442578125 32.65116104636343 986.9627820199186 0 0 1 0 0 1 63 16 6 2 2 2 
1666868565.724253 20.422265625 32.66907407800042 986.9711965283707 0 0 1 0 0 1 63 16 6 2 2 2 
1666868570.8554862 20.42734375 32.75805021001326 986.9432089933874 0 0 1 0 0 1 63 16 6 2 2 2 
1666868575.9857402 20.42734375 32.621665982807016 986.9883361325486 0 0 1 0 0 1 63 16 6 2 2 2 
1666868581.1130495 20.42734375 32.52655239173865 986.9936952317777 0 0 1 0 0 1 63 16 6 2 2 2 
1666868586.2425737 20.422265625 32.61008514580275 986.9828460274028 0 0 1 0 0 1 63 16 6 2 2 2 
1666868591.369471 20.4171875 32.69312005079263 986.9643348520888 0 0 1 0 0 1 84 23 6 2 2 2 
1666868596.4986944 20.422265625 32.63967732760119 986.9825358290195 0 0 1 0 0 1 84 23 6 2 2 2 
1666868601.6303139 20.401953125 32.74685293304174 986.9730591918956 0 0 1 0 0 1 84 23 6 2 2 2 
1666868606.7647293 20.401953125 32.705288525185246 986.9739890459264 0 0 0 0 0 0 78 19 4 2 2 2 
1666868611.8958063 20.396875 32.70538597913427 986.9279334899242 0 0 0 0 0 0 78 19 4 2 2 2 
1666868617.0265312 20.396875 32.90726320428318 986.948747355886 0 0 0 0 0 0 78 19 4 2 2 2 
1666868622.1571305 20.391796875 32.67589270844906 986.955478471692 0 0 0 0 0 0 78 19 4 2 2 2 
1666868627.290697 20.381640625 32.729428334604236 986.9574711188152 0 0 0 0 0 0 102 29 8 2 0 0 
1666868632.4203138 20.3765625 32.78286536502221 986.9600827910931 0 0 0 0 0 0 96 27 6 2 0 0 
1666868637.5519016 20.381640625 32.78889921546796 986.9782833934182 0 0 0 0 0 0 96 27 6 2 0 0 
1666868642.686864 20.36640625 32.99095048452873 986.9688057658846 0 0 0 0 0 0 96 27 6 2 0 0 
1666868647.8203363 20.371484375 32.813033039661796 986.9441838728533 0 0 0 0 0 0 102 29 8 0 0 0 
1666868652.952499 20.361328125 32.913960699530264 986.9522880263681 0 0 0 0 0 0 102 29 8 0 0 0 
1666868658.083416 20.361328125 32.80719222092092 986.9464848678018 0 0 0 0 0 0 102 29 8 0 0 0 
1666868663.215791 20.35625 32.77731425610237 986.9727895048496 0 0 0 0 0 0 81 24 8 0 0 0 
1666868668.345757 20.351171875 32.920087310780524 986.9363889294644 0 0 0 0 0 0 81 24 8 0 0 0 
1666868673.4778502 20.351171875 32.87249805437286 986.9501591455205 0 0 0 0 0 0 81 24 8 0 0 0 
1666868678.611537 20.34609375 32.84319677038673 986.9585723623109 0 0 0 0 0 0 75 22 8 0 0 0 
1666868683.7413166 20.3357421875 32.88465756372106 986.9437374825228 0 0 0 0 0 0 75 22 8 0 0 0 
1666868688.8761501 20.3306640625 32.85506998082934 986.9591898272371 0 0 0 0 0 0 75 22 8 0 0 0 
1666868694.0086274 20.3205078125 32.85516557502557 986.9527679846634 0 0 0 0 0 0 102 27 8 0 0 0 
1666868699.1369026 20.3205078125 33.01563551444338 986.95032807212 0 0 0 0 0 0 102 27 8 0 0 0 
1666868704.2700121 20.3154296875 32.956179464453776 986.9755665066764 0 0 0 0 0 0 102 27 8 0 0 0 
1666868709.4015803 20.3103515625 33.08696102195677 986.9472711878157 0 0 0 0 0 0 84 26 6 0 0 0 
1666868714.5346944 20.3052734375 32.96239873853809 986.930445710468 0 0 0 0 0 0 84 26 6 0 0 0 
1666868719.6672626 20.3001953125 32.921133986055864 986.9697601163788 0 0 0 0 0 0 84 26 6 0 0 0 
1666868724.8014195 20.2900390625 32.96277954042098 986.9562999435615 0 0 0 0 0 0 84 26 6 0 0 0 
1666868729.9330745 20.2900390625 33.01017182030811 986.9384080882982 0 0 0 0 0 0 84 26 6 0 0 0 
1666868735.0672216 20.2798828125 32.951002338202855 986.9555406640961 0 0 0 0 0 0 78 24 4 0 0 0 
