timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1679990759.2815616 15.5068359375 36.77886199074201 987.8511484122081 0 1 1 0 1 1 219 66 12 2 0 0 
1679990764.4353254 15.5271484375 36.77295593390851 987.8327805671569 0 1 1 0 1 1 219 66 12 2 0 0 
1679990769.5872846 15.5169921875 36.78476789040826 987.857940242061 0 1 1 0 1 1 198 59 10 2 0 0 
1679990774.7367675 15.5220703125 36.7964982288397 987.8546887243854 0 1 1 0 1 1 198 59 10 2 0 0 
1679990779.8889477 15.5220703125 36.708478177137756 987.8561578259403 0 1 1 0 1 1 198 59 10 2 0 0 
1679990785.0415797 15.5525390625 36.74933013488693 987.8137193606208 0 1 1 0 1 1 177 55 8 2 0 0 
1679990790.19389 15.5474609375 36.73177445870467 987.8642177359939 0 1 1 0 1 1 177 55 8 2 0 0 
1679990795.3434021 15.5423828125 36.731691818626174 987.8091128504668 0 1 1 0 1 1 177 55 8 2 0 0 
1679990800.495019 15.5525390625 36.63201515340599 987.8070398765756 0 1 1 0 1 1 156 50 8 2 0 0 
1679990805.6473982 15.5322265625 36.64374683254455 987.7936809117897 0 1 1 0 1 1 156 50 8 2 0 0 
1679990810.8015869 15.5474609375 36.78452384503917 987.7986905230682 0 1 1 0 1 1 156 50 8 2 0 0 
1679990815.9545248 15.5525390625 36.62019818233773 987.7867995431247 0 1 1 0 1 1 192 57 12 2 0 0 
1679990821.1094372 15.5525390625 36.7199188322657 987.795350782147 0 1 1 0 1 1 183 54 12 2 0 0 
1679990826.260375 15.5423828125 36.69662232729534 987.798488729862 0 1 1 0 1 1 183 54 12 2 0 0 
1679990831.4125516 15.5423828125 36.720001766580175 987.7853315610357 0 1 1 0 1 1 183 54 12 2 0 0 
1679990836.5620203 15.5474609375 36.71409453284225 987.801828498121 0 1 1 0 1 1 168 49 10 2 0 0 
1679990841.714164 15.5576171875 36.7198358547308 987.7980848223821 0 1 1 0 1 1 168 49 10 2 0 0 
1679990846.8662932 15.5576171875 36.66121781342414 987.7884694267377 0 1 1 0 1 1 168 49 10 2 0 0 
1679990852.0185304 15.5474609375 36.74933013488693 987.7771840740945 0 1 1 0 1 1 177 52 10 2 0 0 
1679990857.1725004 15.5525390625 36.667167994987054 987.7719726034093 0 1 1 0 1 1 177 52 10 2 0 0 
1679990862.3245518 15.5474609375 36.70236295871001 987.7986905230682 0 1 1 0 1 1 177 52 10 2 0 0 
1679990867.476456 15.5525390625 36.68472364059298 987.8185273435454 0 1 1 0 1 1 183 54 8 2 0 0 
1679990872.6299307 15.5474609375 36.73173314406795 987.8024334754969 0 1 1 0 1 1 183 54 8 2 0 0 
1679990877.782203 15.5525390625 36.67889968978241 987.8235369985152 0 1 1 0 1 1 183 54 8 2 0 0 
1679990882.9387803 15.5474609375 36.66725213453039 987.8022319233892 0 1 1 0 1 1 198 59 8 2 0 0 
1679990888.0936346 15.5373046875 36.7375988177293 987.7773858291688 0 1 1 0 1 1 198 59 8 2 0 0 
1679990893.2410939 15.5423828125 36.76106141182445 987.7920110415013 0 1 1 0 1 1 198 59 8 2 0 0 
1679990898.3902519 15.5423828125 36.75523682039699 987.787001431049 0 1 1 0 1 1 240 64 6 2 0 0 
1679990903.540043 15.5322265625 36.83731373155327 987.7638252274704 0 1 1 0 1 1 240 64 6 2 0 0 
1679990908.685112 15.5322265625 36.76696794091439 987.7838634990585 0 1 1 0 1 1 225 61 6 2 0 0 
1679990913.8332298 15.5373046875 36.784564546279555 987.745860737871 0 1 1 0 1 1 225 61 6 2 0 0 
1679990918.9842412 15.5322265625 36.6613442758397 987.7389794682141 0 1 1 0 1 1 225 61 6 2 0 0 
1679990924.1335208 15.5322265625 36.77287431283503 987.7508702213806 0 1 1 0 1 1 234 59 6 2 0 0 
1679990929.2790132 15.5271484375 36.831568664458416 987.7709081616144 0 1 1 0 1 1 234 59 6 2 0 0 
1679990934.4279268 15.5220703125 36.77291512877424 987.7878079125761 0 1 1 0 1 1 234 59 6 2 0 0 
1679990939.57667 15.5322265625 36.77873977980232 987.7576394695868 0 1 1 0 1 1 249 64 4 2 0 0 
1679990944.725039 15.5220703125 36.814053354635746 987.7609790709635 0 1 1 0 1 1 249 64 4 2 0 0 
1679990949.8801801 15.5220703125 36.843339238240375 987.7376018671092 0 1 1 0 1 1 249 64 4 2 0 0 
1679990955.03446 15.5322265625 36.755400880402334 987.7293643974272 0 1 1 0 1 1 264 71 4 2 0 0 
1679990960.1858056 15.5271484375 36.77291512877424 987.7428128764678 0 1 1 0 1 1 264 71 4 2 0 0 
1679990965.3402333 15.5220703125 36.77295593390851 987.7311243728711 0 1 1 0 1 1 264 71 4 2 0 0 
1679990970.4895818 15.5119140625 36.87278406254324 987.7526300680382 1 1 1 1 1 1 276 78 4 2 0 0 
1679990975.6437843 15.5169921875 36.80236338297498 987.745950866937 1 1 1 1 1 1 276 78 4 2 0 0 
1679990980.7895846 15.5271484375 36.925451263449396 987.7825969646619 0 0 0 0 0 0 195 58 6 0 0 0 
1679990985.9406688 15.5119140625 36.849284254126694 987.7878971362202 0 0 0 0 0 0 195 58 6 0 0 0 
1679990991.0882983 15.5119140625 36.80822852705663 987.7300590986446 0 0 0 0 0 0 195 58 6 0 0 0 
1679990996.2421532 15.5068359375 36.849284254126694 987.7365367377134 0 0 0 0 0 0 201 60 6 0 0 0 
1679991001.3988419 15.5068359375 36.83168900284699 987.7281879429147 0 0 0 0 0 0 201 60 6 0 0 0 
1679991006.5505178 15.5017578125 36.819999012550504 987.7229771088298 0 0 0 0 0 0 201 60 6 0 0 0 
1679991011.704556 15.5068359375 36.82003922923718 987.7265181841613 0 0 0 0 0 0 180 53 4 0 0 0 
1679991016.861564 15.5169921875 36.80814776704811 987.747620667109 0 0 0 0 0 0 180 53 4 0 0 0 
1679991022.0084953 15.5220703125 36.825743547887654 987.7242434709643 0 0 0 0 0 0 180 53 4 0 0 0 
1679991027.157235 15.5169921875 36.79055189572173 987.7242434709643 0 0 0 0 0 0 192 57 6 0 0 0 
1679991032.3066304 15.5322265625 36.81971719321048 987.7371075474392 0 0 0 0 0 0 192 57 6 0 0 0 
1679991037.4592552 15.5525390625 36.766845191388384 987.7446477016936 0 0 0 0 0 0 192 57 6 0 0 0 
1679991042.6102545 15.5525390625 36.76680425326983 987.7095796295528 0 0 0 0 0 0 192 57 8 0 0 0 
