timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1675031895.2448962 20.6306640625 30.204554958944783 979.7278663062868 1 3 3 1 3 3 324 102 16 6 0 0 
1675031900.3740587 20.6458984375 30.21657217603344 979.7153371109198 1 3 3 1 3 3 324 102 16 6 0 0 
1675031905.5076728 20.6458984375 30.299553561360838 979.6740057139821 1 2 2 1 2 2 333 105 12 4 0 0 
1675031910.6390364 20.6458984375 30.16281011738408 979.726183161693 1 2 2 1 2 2 333 105 12 4 0 0 
1675031915.770113 20.6509765625 30.299553561360838 979.7102875975029 1 2 2 1 2 2 333 105 12 4 0 0 
1675031920.9018233 20.6357421875 30.293859634342002 979.6748173765272 1 2 2 1 2 2 375 109 14 4 0 0 
1675031926.0365515 20.6306640625 30.061992042125205 979.6815497818814 1 2 2 1 2 2 375 109 14 4 0 0 
1675031931.1629853 20.6255859375 30.365200359972647 979.7189511149647 1 2 2 1 2 2 375 109 14 4 0 0 
1675031936.2934022 20.6205078125 30.216825238866665 979.7139018468836 1 2 2 1 2 2 354 102 16 4 0 0 
1675031941.4238188 20.6154296875 30.264511830263643 979.7004371350782 1 2 2 1 2 2 354 102 16 4 0 0 
1675031946.5542107 20.6205078125 30.335725563282413 979.7038033126098 1 2 2 1 2 2 354 102 16 4 0 0 
1675031951.6846185 20.6205078125 30.24680304102875 979.7038033126098 1 2 2 1 2 2 363 104 16 4 0 0 
1675031956.814992 20.6205078125 30.127902367001337 979.6950145959476 1 2 2 1 2 2 363 104 16 4 0 0 
1675031961.9454103 20.6205078125 30.193171468970743 979.7075425592433 1 2 2 1 2 2 363 104 16 4 0 0 
1675031967.0758295 20.6306640625 30.186845767456973 979.6959508493871 1 2 2 1 2 2 363 104 14 4 0 0 
1675031972.2061858 20.6154296875 30.163445881115255 979.7176410130431 1 1 1 1 1 1 291 87 8 0 0 0 
1675031977.3366334 20.6306640625 30.22289679958107 979.715584936174 1 1 2 1 1 2 306 94 15 2 0 0 
1675031982.4670238 20.6255859375 30.276275915576676 979.6735077249007 1 1 2 1 1 2 306 94 15 2 0 0 
1675031987.5974267 20.6306640625 30.193171468970743 979.7350360072353 1 1 2 1 1 2 306 94 15 2 0 0 
1675031992.7279358 20.6357421875 30.299930330188992 979.6708881741598 1 1 2 1 1 2 333 90 15 2 0 0 
1675031997.8597863 20.6154296875 30.294110917933843 979.7013736758378 1 1 2 1 1 2 333 90 15 2 0 0 
1675032002.988767 20.6205078125 30.216951754038615 979.6970709578268 0 0 1 0 0 1 333 90 15 2 0 0 
1675032008.1190772 20.6306640625 30.293985281552658 979.7215710713181 0 0 1 0 0 1 342 90 13 2 0 0 
1675032013.2494955 20.6306640625 30.079828566445077 979.6963243285418 0 0 1 0 0 1 342 90 13 2 0 0 
1675032018.3798285 20.6306640625 30.234660549925117 979.725310443968 0 0 1 0 0 1 342 90 13 2 0 0 
1675032023.5135698 20.6255859375 30.10968366984799 979.6953878693057 0 0 1 0 0 1 348 90 13 2 0 0 
1675032028.6468055 20.6306640625 30.16926395661558 979.7034301070129 0 0 1 0 0 1 348 90 13 2 0 0 
1675032033.7806628 20.6255859375 30.145483068529014 979.7122187576631 0 0 1 0 0 1 348 90 13 2 0 0 
1675032038.9134526 20.6306640625 30.35950513424351 979.6933314939445 0 1 2 0 1 2 396 106 17 4 0 0 
1675032044.047498 20.6205078125 30.086414157840746 979.6864087456495 0 1 2 0 1 2 396 106 17 4 0 0 
1675032049.1816366 20.6052734375 30.098176555396325 979.7095985803035 0 1 2 0 1 2 396 106 17 4 0 0 
1675032054.315068 20.6052734375 30.306502757841017 979.6884646955455 0 0 0 0 0 0 327 98 4 0 0 0 
