timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1675135369.7696261 20.35625 14.782686893473315 988.7814215572246 1 1 1 1 1 1 267 77 10 0 0 0 
1675135374.9013557 20.35625 15.015737991289805 988.8218081421177 1 1 1 1 1 1 276 75 12 0 0 0 
1675135380.0352128 20.361328125 15.123454607300344 988.7988379749528 1 1 1 1 1 1 276 75 12 0 0 0 
1675135385.1683846 20.34609375 14.9318871603054 988.8035919725342 1 1 1 1 1 1 276 75 12 0 0 0 
1675135390.302625 20.34609375 14.90892370655739 988.7873530170973 1 1 1 1 1 1 288 84 12 0 0 0 
1675135395.4354064 20.341015625 14.909226403854397 988.7960607763847 1 1 1 1 1 1 288 84 12 0 0 0 
1675135400.5691888 20.34609375 14.903258751559877 988.7980374663874 1 1 1 1 1 1 288 84 12 0 0 0 
1675135405.7020211 20.3255859375 14.99367758384356 988.788529004095 1 1 1 1 1 1 267 80 12 0 0 0 
1675135410.8360023 20.351171875 15.028275975108832 988.8229843031382 1 1 1 1 1 1 267 80 12 0 0 0 
1675135415.9701128 20.34609375 15.070048297942895 988.8274446860369 1 1 1 1 1 1 267 80 12 0 0 0 
1675135421.100293 20.34609375 14.92085911839519 988.8112052579817 1 2 3 1 2 3 309 89 16 4 2 0 
1675135426.234339 20.3357421875 15.08228385008398 988.8333743156929 1 2 3 1 2 3 309 89 16 4 2 0 
1675135431.3682551 20.3205078125 15.083486522100994 988.7725834674915 1 2 3 1 2 3 309 89 16 4 2 0 
1675135436.5017736 20.3205078125 14.84418854419396 988.8090147158202 1 2 2 1 2 2 324 96 8 0 0 0 
1675135441.6354656 20.3357421875 14.903864251533928 988.8157453808774 1 2 2 1 2 2 324 96 8 0 0 0 
1675135446.7684793 20.3255859375 14.957269386343002 988.7907989929955 1 1 1 1 1 1 309 89 6 0 0 0 
1675135451.9008834 20.3255859375 14.934004108292195 988.8109908196141 1 1 1 1 1 1 309 89 6 0 0 0 
1675135457.033679 20.3255859375 15.10108725031671 988.7989187203311 1 1 1 1 1 1 309 89 6 0 0 0 
1675135462.1666427 20.3205078125 14.982346610526807 988.8093081670115 1 1 1 1 1 1 300 86 6 0 0 0 
1675135467.3005795 20.3103515625 15.047984954064717 988.7997989897704 1 1 1 1 1 1 300 86 6 0 0 0 
1675135472.4344163 20.3103515625 15.072454659310887 988.8087982796299 1 1 1 1 1 1 300 86 6 0 0 0 
1675135477.5683737 20.3001953125 14.857640088681293 988.8502777722621 1 1 1 1 1 1 294 86 6 0 0 0 
1675135482.7016313 20.3001953125 15.101688128537157 988.8199904952188 1 1 1 1 1 1 294 86 6 0 0 0 
1675135487.8356915 20.3052734375 14.983263594930545 988.8121634763108 1 1 1 1 1 1 294 86 6 0 0 0 
1675135492.9699607 20.3001953125 15.05991906476416 988.8166252436117 1 1 1 1 1 1 279 81 6 0 0 0 
1675135498.10026 20.3001953125 15.078733782010493 988.8303792120746 1 1 1 1 1 1 279 81 6 0 0 0 
1675135503.234886 20.3052734375 14.95342862204729 988.8371096635776 1 1 1 1 1 1 279 81 6 0 0 0 
1675135508.3688018 20.2900390625 15.001466018583466 988.7989956904446 1 1 1 1 1 1 267 76 6 0 0 0 
1675135513.502068 20.2748046875 15.03847153487228 988.8150169272028 1 1 1 1 1 1 267 76 6 0 0 0 
1675135518.6350653 20.2900390625 15.05546835474935 988.8399627531611 1 1 2 1 1 2 300 92 6 2 0 0 
1675135523.7681313 20.2798828125 15.055769274859204 988.8150169272028 1 1 2 1 1 2 300 92 6 2 0 0 
1675135528.9017959 20.2798828125 15.085602338900724 988.8433278710177 1 1 2 1 1 2 300 92 6 2 0 0 
1675135534.030327 20.2798828125 14.948972410400257 988.8200645602777 1 1 1 1 1 1 279 85 6 2 0 0 
1675135539.1641498 20.2798828125 15.002069112324138 988.8576646475622 1 1 1 1 1 1 279 85 6 2 0 0 
1675135544.2986078 20.2646484375 15.044438060982403 988.8610296854765 1 1 1 1 1 1 279 85 6 2 0 0 
1675135549.4324892 20.2697265625 14.907507974575234 988.8607377211796 1 1 2 1 1 2 309 95 13 2 0 0 
