timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1685790582.7929282 20.5392578125 45.18292798884721 984.3762988019489 2 3 3 2 3 3 480 132 12 0 0 0 
1685790587.947569 20.5494140625 45.247980604257506 984.3911126652397 2 3 3 2 3 3 486 134 14 0 0 0 
1685790593.1015449 20.5646484375 45.0409335863748 984.385395264148 2 3 3 2 3 3 486 134 14 0 0 0 
1685790598.2549927 20.5443359375 45.01134118532374 984.4025604529986 2 3 3 2 3 3 486 134 14 0 0 0 
1685790603.4084244 20.5443359375 45.200682361879444 984.3742817317802 2 2 2 2 2 2 456 127 12 0 0 0 
1685790608.561744 20.5443359375 45.11195429965016 984.3591338976472 2 2 2 2 2 2 456 127 12 0 0 0 
1685790613.714977 20.5443359375 45.058733010927014 984.3793310110837 2 2 2 2 2 2 456 127 12 0 0 0 
1685790618.8682432 20.5443359375 45.171137095838546 984.3776479179126 2 2 2 2 2 2 423 120 10 0 0 0 
1685790624.0210502 20.5494140625 45.23623698352764 984.3944788527708 1 1 1 1 1 1 315 89 10 0 0 0 
1685790629.1743028 20.5544921875 45.15342755781019 984.3729326430664 1 1 1 1 1 1 294 77 12 0 0 0 
1685790634.328477 20.5494140625 45.171137095838546 984.395828022597 1 1 1 1 1 1 294 77 12 0 0 0 
1685790639.483173 20.5544921875 45.18898292302017 984.3773138447629 1 1 1 1 1 1 294 77 12 0 0 0 
1685790644.6352882 20.5595703125 45.01138474993601 984.383712143587 1 1 1 1 1 1 300 81 14 0 0 0 
1685790649.7862976 20.5595703125 45.09419926020227 984.3971771100331 0 0 0 0 0 0 300 81 14 0 0 0 
1685790654.9358165 20.5595703125 45.1179174113382 984.3887615054796 0 0 0 0 0 0 300 81 14 0 0 0 
1685790660.0875998 20.5544921875 45.06465149725951 984.4005433523438 0 1 1 0 1 1 315 86 16 0 0 0 
1685790665.2395554 20.5544921875 45.1179174113382 984.4082907802776 0 1 1 0 1 1 315 86 16 0 0 0 
1685790670.3914669 20.5544921875 45.04097749020769 984.3601484630784 0 1 1 0 1 1 315 86 16 0 0 0 
1685790675.5450056 20.5494140625 45.07653273917468 984.3867441738162 0 0 0 0 0 0 300 81 14 0 0 0 
1685790680.6990826 20.5595703125 45.0232218769056 984.3416341522967 0 0 0 0 0 0 300 81 14 0 0 0 
1685790685.8506007 20.5595703125 45.20077384370235 984.3921277470912 1 1 1 1 1 1 300 81 14 0 0 0 
1685790691.0014665 20.5494140625 45.37244630302298 984.3402855144853 1 2 2 1 2 2 330 93 16 0 0 0 
1685790696.151914 20.5544921875 45.07056997330504 984.3530815033873 1 2 2 1 2 2 330 93 16 0 0 0 
1685790701.301184 20.5494140625 45.094243774617404 984.356782224125 1 2 2 1 2 2 330 93 16 0 0 0 
1685790706.4524271 20.5595703125 44.981834967096724 984.3587996753923 1 3 3 1 3 3 357 112 25 2 0 0 
1685790711.6015277 20.5595703125 45.12975416797675 984.3672152058751 1 3 3 1 3 3 357 112 25 2 0 0 
1685790716.7487874 20.5544921875 45.14746410080404 984.3833779055142 1 3 3 1 3 3 357 112 25 2 0 0 
1685790721.902235 20.5646484375 45.106125252870555 984.3406198858454 0 2 2 0 2 2 357 112 25 2 0 0 
1685790727.050577 20.5595703125 45.165218862510024 984.3399510335545 0 2 2 0 2 2 357 112 25 2 0 0 
1685790732.204218 20.5595703125 45.106125252870555 984.3355706113682 0 2 2 0 2 2 378 119 25 2 0 0 
1685790737.3515604 20.5544921875 45.023178176604375 984.3517328662194 0 2 2 0 2 2 378 119 25 2 0 0 
1685790742.502888 20.5646484375 45.11199901758846 984.3517328662194 0 2 2 0 2 2 378 119 25 2 0 0 
1685790747.6538985 20.5595703125 45.21857445943116 984.3668809418248 0 2 2 0 2 2 378 122 25 2 0 0 
1685790752.8081095 20.5544921875 45.094288278253835 984.3234544664598 0 2 2 0 2 2 378 122 25 2 0 0 
1685790757.957663 20.5544921875 45.15342755781019 984.3497152378834 0 2 2 0 2 2 378 122 25 2 0 0 
1685790763.1069613 20.5697265625 45.141680965409414 984.3510637654057 0 1 1 0 1 1 342 108 18 2 0 0 
1685790768.2569315 20.5646484375 45.03501512673806 984.3601484630784 0 1 1 0 1 1 342 108 18 2 0 0 
1685790773.4088738 20.5595703125 45.1357175093862 984.3362501786654 0 1 1 0 1 1 342 108 18 2 0 0 
1685790778.5623322 20.5595703125 44.90489108814443 984.3214367320058 0 1 1 0 1 1 327 99 20 2 0 0 
1685790783.712734 20.5595703125 45.04689600740111 984.328169204317 0 1 1 0 1 1 327 99 20 2 0 0 
1685790788.8617666 20.5595703125 45.165309508721606 984.3379333108227 2 2 3 2 2 3 366 118 17 2 0 0 
1685790794.010012 20.5544921875 45.212564441109556 984.328169204317 2 2 3 2 2 3 366 118 17 2 0 0 
1685790799.1602995 20.5544921875 45.07052573025743 984.3335530944357 2 2 4 2 2 4 372 120 19 4 2 2 
1685790804.3113563 20.5544921875 45.106125252870555 984.31503894507 2 2 4 2 2 4 372 120 19 4 2 2 
1685790809.4625752 20.5595703125 45.200728108180094 984.3534159854513 2 2 4 2 2 4 372 120 19 4 2 2 
1685790814.6132562 20.5544921875 45.08231812629273 984.3332185592848 1 2 4 1 2 4 351 115 19 4 2 2 
1685790819.7635236 20.5544921875 45.0350589627273 984.299891010975 1 2 4 1 2 4 351 115 19 4 2 2 
1685790824.9128976 20.5544921875 45.230318863353226 984.343317271109 1 2 4 1 2 4 351 115 19 4 2 2 
1685790830.0627801 20.5443359375 45.05860065650329 984.327155155305 2 2 4 2 2 4 414 136 14 2 2 2 
1685790835.2159235 20.5544921875 45.02905287789034 984.3035918876317 2 2 4 2 2 4 414 136 14 2 2 2 
1685790840.3657243 20.5443359375 45.105991302578104 984.3298523225695 2 2 4 2 2 4 414 136 14 2 2 2 
1685790845.5181537 20.5494140625 45.265827430098646 984.3052749777249 1 2 3 1 2 3 372 122 10 2 2 2 
1685790850.6690583 20.5443359375 45.12975416797675 984.3382679148822 1 2 3 1 2 3 372 122 10 2 2 2 
1685790855.8210297 20.5443359375 45.05868890356459 984.3039264476325 1 2 3 1 2 3 372 122 10 2 2 2 
1685790860.9757376 20.5392578125 45.0822737260034 984.2911308460266 1 1 3 1 1 3 336 110 8 2 2 2 
1685790866.1267602 20.5443359375 45.0468520357248 984.3268206755052 1 1 3 1 1 3 336 110 8 2 2 2 
1685790871.280305 20.5544921875 45.20660046565052 984.3483666279653 2 3 3 2 3 3 522 152 28 0 0 0 
1685790876.4319134 20.5443359375 45.09411019903587 984.3241233707112 2 3 3 2 3 3 522 152 28 0 0 0 
1685790881.580869 20.5494140625 44.99362898232932 984.3059439610508 2 3 3 2 3 3 522 152 28 0 0 0 
1685790886.7341955 20.5494140625 45.01134118532374 984.301908797608 2 3 3 2 3 3 528 154 28 0 0 0 
1685790891.887056 20.5341796875 45.12374607678388 984.327155155305 2 3 3 2 3 3 528 154 28 0 0 0 
1685790897.0385633 20.5392578125 44.957988275029535 984.299211709536 2 3 3 2 3 3 528 154 28 0 0 0 
1685790902.1883616 20.5443359375 45.206646279788195 984.2682470118261 2 3 3 2 3 3 513 149 30 0 0 0 
1685790907.3409512 20.5443359375 45.04672005602279 984.2921449138214 2 3 3 2 3 3 513 149 30 0 0 0 
1685790912.4942596 20.5443359375 45.24802690402601 984.3120073387985 2 3 3 2 3 3 513 149 30 0 0 0 
1685790917.6465087 20.5392578125 44.975786796281355 984.3352361993432 2 3 3 2 3 3 534 153 26 0 0 0 
1685790922.7989938 20.5341796875 45.14141059024056 984.3093100872279 2 3 3 2 3 3 534 153 26 0 0 0 
1685790927.954156 20.5392578125 45.088058498597206 984.3106587542064 2 3 3 2 3 3 534 153 26 0 0 0 
1685790933.107458 20.5443359375 45.212334923453504 984.2830500102531 1 3 3 1 3 3 471 132 26 2 0 0 
1685790938.2605655 20.5392578125 45.08823643579383 984.2907963967165 0 2 2 0 2 2 471 132 26 2 0 0 
1685790943.4144619 20.5494140625 45.23027277786981 984.3136904292415 0 2 2 0 2 2 471 132 26 2 0 0 
1685790948.5678344 20.5443359375 45.23623698352764 984.314359277018 0 2 2 0 2 2 456 130 24 2 0 0 
1685790953.7211268 20.5392578125 45.117872625559315 984.2907963967165 0 2 3 0 2 3 459 139 25 2 2 2 
1685790958.8747704 20.5443359375 45.070437211825876 984.3123418310247 0 2 2 0 2 2 423 127 21 0 0 0 
1685790964.027688 20.5392578125 45.12365631565228 984.2796839405336 0 2 2 0 2 2 423 127 21 0 0 0 
1685790969.1811059 20.5544921875 45.182973531635376 984.3163873785069 0 2 2 0 2 2 423 127 21 0 0 0 
1685790974.3355005 20.5443359375 45.21839068174379 984.3002257076545 0 2 2 0 2 2 417 125 28 2 0 0 
1685790979.48904 20.5544921875 45.07048147643104 984.3365847962797 0 2 2 0 2 2 417 125 28 2 0 0 
1685790984.6422164 20.5443359375 44.9699113918093 984.327155155305 0 2 2 0 2 2 417 125 28 2 0 0 
1685790989.7946873 20.5494140625 45.18288243528059 984.3322044287331 0 2 2 0 2 2 387 120 28 2 0 0 
1685790994.9479122 20.5392578125 45.23623698352764 984.3291726030546 0 2 2 0 2 2 387 120 28 2 0 0 
1685791000.1015155 20.5443359375 45.200728108180094 984.3042608980671 0 2 2 0 2 2 387 120 28 2 0 0 
1685791005.255523 20.5392578125 45.19471855858005 984.3109931504213 0 2 2 0 2 2 387 117 26 2 0 0 
1685791010.408865 20.5443359375 45.117872625559315 984.2891133343624 0 2 2 0 2 2 387 117 26 2 0 0 
1685791015.5622666 20.5341796875 45.02309074366517 984.2796839405336 0 2 2 0 2 2 387 117 26 2 0 0 
1685791020.7154193 20.5392578125 45.1413654899874 984.2958455841984 1 2 2 1 2 2 444 133 28 2 0 0 
1685791025.8687394 20.5341796875 45.27747695939656 984.3332070887383 1 2 2 1 2 2 444 133 28 2 0 0 
1685791031.021398 20.523828125 45.123701201607396 984.3244576584866 1 2 2 1 2 2 444 133 28 2 0 0 
1685791036.1746206 20.52890625 45.02896528770514 984.2800182656072 1 2 3 1 2 3 387 100 12 2 2 0 
1685791041.326278 20.523828125 45.20637123328628 984.3170447497006 1 2 3 1 2 3 450 119 12 2 2 0 
1685791046.4794483 20.523828125 45.052506011315714 984.2914651857753 1 2 3 1 2 3 450 119 12 2 2 0 
1685791051.6334422 20.52890625 45.21816071712159 984.2968484814533 1 2 3 1 2 3 450 119 12 2 2 0 
1685791056.7866678 20.523828125 45.17090995249368 984.315361726962 1 1 2 1 1 2 462 122 10 2 2 0 
1685791061.9386964 20.51875 45.15902882860765 984.3015633987103 1 1 2 1 1 2 462 122 10 2 2 0 
