timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1658793007.1565251 20.473046875 54.32962239671724 983.1645941044294 0 1 1 0 1 1 183 56 6 0 0 0 
1658793012.284606 20.46796875 54.41813926375331 983.114109366951 0 1 1 0 1 1 183 56 6 0 0 0 
1658793017.4175708 20.46796875 54.429941337881296 983.1507892595563 0 1 1 0 1 1 183 56 6 0 0 0 
1658793022.5488005 20.483203125 54.40618582597446 983.1666189406255 1 1 1 1 1 1 225 70 10 0 0 0 
1658793027.682613 20.46796875 54.50650134766585 983.1265736954977 1 1 1 1 1 1 225 70 10 0 0 0 
1658793032.8058658 20.473046875 54.57731051496153 983.1474235824445 1 1 1 1 1 1 225 70 10 0 0 0 
1658793037.9389281 20.462890625 54.56566223400472 983.1178174177475 1 1 3 1 1 3 255 80 14 4 2 0 
1658793043.0706887 20.478125 54.54205899064843 983.1262314692206 1 1 3 1 1 3 255 80 14 4 2 0 
1658793048.2038364 20.473046875 54.4594463432496 983.1447423886146 0 1 2 0 1 2 198 61 14 4 2 0 
1658793053.3344238 20.483203125 54.43039605053007 983.1467387154668 0 1 2 0 1 2 198 61 14 4 2 0 
1658793058.4675977 20.493359375 54.4307049667129 983.1591738456299 0 1 2 0 1 2 198 61 14 4 2 0 
1658793063.59898 20.503515625 54.43055342850958 983.1541251254998 0 1 2 0 1 2 192 59 14 2 2 0 
1658793068.7273085 20.513671875 54.51952937863566 983.151413273417 0 1 2 0 1 2 192 59 14 2 2 0 
1658793073.859606 20.503515625 54.365940095919434 983.1315611661371 0 1 2 0 1 2 192 59 14 2 2 0 
1658793078.9939241 20.513671875 54.525430720877566 983.1248294354813 0 1 2 0 1 2 198 59 14 2 2 0 
1658793084.1270204 20.50859375 54.45476571099878 983.1298782333682 0 1 2 0 1 2 198 59 14 2 2 0 
1658793089.2572386 20.50859375 54.366241634219456 983.138292897912 0 1 2 0 1 2 198 59 14 2 2 0 
1658793094.3902676 20.513671875 54.43115951679095 983.1214635705728 0 0 2 0 0 2 177 52 12 2 2 0 
1658793099.5219915 20.523828125 54.4074019219631 983.1160713976989 0 0 2 0 0 2 177 52 12 2 2 0 
1658793104.6490111 20.51875 54.366090870447174 983.145024630806 0 0 2 0 0 2 177 52 12 2 2 0 
1658793109.7762623 20.513671875 54.342484329033745 983.1312179120872 0 1 2 0 1 2 198 57 12 2 2 0 
1658793114.9095254 20.513671875 54.27166371747068 983.1113659775261 0 1 2 0 1 2 198 57 12 2 2 0 
1658793120.040968 20.51875 54.57279421367427 983.1308745484691 0 0 0 0 0 0 108 22 4 0 0 0 
1658793125.1743238 20.523828125 54.44296263446456 983.0988983227675 0 0 0 0 0 0 108 22 4 0 0 0 
1658793130.3029704 20.523828125 54.34338713102323 983.1170672897913 0 0 0 0 0 0 108 22 4 0 0 0 
1658793135.4328032 20.51875 54.44326588394553 983.1150406121717 0 0 0 0 0 0 102 20 4 0 0 0 
1658793140.560707 20.51875 54.4140598697169 983.1513791878424 0 0 0 0 0 0 102 20 4 0 0 0 
1658793145.6905117 20.523828125 54.34308624004872 983.1325575084161 0 0 0 0 0 0 102 20 4 0 0 0 
1658793150.8202112 20.523828125 54.307524443264406 983.1089960755246 0 0 0 0 0 0 114 24 4 0 0 0 
1658793155.9502866 20.52890625 54.30782454607932 983.1655302353602 0 0 0 0 0 0 114 24 4 0 0 0 
1658793161.0824745 20.52890625 54.35504065690551 983.1423118912554 0 0 0 0 0 0 114 24 4 0 0 0 
1658793166.2145896 20.5392578125 54.34293577842822 983.084746868473 0 0 0 0 0 0 129 27 4 0 0 0 
1658793171.3460245 20.52890625 54.34913867905251 983.0955324057414 0 0 0 0 0 0 129 27 4 0 0 0 
1658793176.4774392 20.5341796875 54.37259574052847 983.1120183713869 0 0 0 0 0 0 129 27 4 0 0 0 
1658793181.6060874 20.5341796875 54.38439946872147 983.1281607996425 0 0 0 0 0 0 123 27 6 0 0 0 
1658793186.740536 20.52890625 54.41996173442618 983.1210849284995 0 0 0 0 0 0 123 27 6 0 0 0 
1658793191.8757555 20.5392578125 54.40830917700752 983.1379150697811 0 0 0 0 0 0 123 27 6 0 0 0 
1658793197.0047257 20.5392578125 54.43206832655375 983.0958397296912 0 0 0 0 0 0 117 25 4 0 0 0 
1658793202.138733 20.5341796875 54.361243898765316 983.0998937374898 0 0 0 0 0 0 153 44 2 0 0 0 
1658793207.271854 20.5443359375 54.31417687190798 983.1183696075402 0 0 0 0 0 0 117 35 2 0 0 0 
1658793212.4035547 20.5443359375 54.36744735720171 983.0867360566365 0 0 0 0 0 0 117 35 2 0 0 0 
1658793217.5303261 20.5443359375 54.22003757216538 983.075948609691 0 0 0 0 0 0 117 35 2 0 0 0 
1658793222.6641927 20.5494140625 54.43237117709892 983.0783208600717 0 0 0 0 0 0 96 28 0 0 0 0 
1658793227.7914996 20.5544921875 54.40921604485922 983.091440746558 0 0 0 0 0 0 96 28 0 0 0 0 
1658793232.9250965 20.5595703125 54.30297203467776 983.0725824774778 0 0 0 0 0 0 96 28 0 0 0 0 
1658793238.0576062 20.5595703125 54.30872459639042 983.1109485294337 0 0 0 0 0 0 102 30 0 0 0 0 
