timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1661793945.1111228 20.9 57.32444854611424 984.6604377978199 1 2 2 1 2 2 369 111 16 0 0 0 
1661793950.2442877 20.905078125 57.182436667095104 984.6755945474238 2 3 3 2 3 3 417 116 12 2 0 0 
1661793955.3783948 20.905078125 57.465535069613395 984.6500065191367 2 3 3 2 3 3 417 116 12 2 0 0 
1661793960.511219 20.91015625 57.2292872447327 984.6900843823274 2 3 3 2 3 3 444 123 12 2 0 0 
1661793965.6441064 20.884765625 57.258978817844095 984.6941299757516 2 3 3 2 3 3 444 123 12 2 0 0 
1661793970.7781637 20.9 57.176352783270374 984.6863773234985 2 3 3 2 3 3 444 123 12 2 0 0 
1661793975.907708 20.9 57.21748368082938 984.6668468052019 2 3 3 2 3 3 429 123 10 2 0 0 
1661793981.0411515 20.905078125 57.26488060018538 984.6665077802759 2 3 3 2 3 3 429 123 10 2 0 0 
1661793986.1745183 20.8796875 57.376644114922996 984.647316508775 2 3 3 2 3 3 429 123 10 2 0 0 
1661793991.3085892 20.8796875 57.24054277819593 984.664495245143 2 3 3 2 3 3 456 130 15 2 0 0 
1661793996.4417014 20.874609375 57.28167021253633 984.6570910187987 2 3 3 2 3 3 456 130 15 2 0 0 
1661794001.5754333 20.86953125 57.28757161688922 984.6533846361276 2 3 3 2 3 3 456 130 15 2 0 0 
1661794006.7088177 20.859375 57.299000592893435 984.6698857823375 2 3 3 2 3 3 420 118 15 2 0 0 
1661794011.8423278 20.86953125 57.49373594677037 984.6476640937175 2 3 3 2 3 3 420 118 15 2 0 0 
1661794016.9757807 20.864453125 57.31136062412907 984.6500167151827 2 3 3 2 3 3 420 118 15 2 0 0 
1661794022.1092281 20.86953125 57.12214007771308 984.6587749659597 2 3 3 2 3 3 426 125 22 2 0 0 
1661794027.24212 20.859375 57.39323466668067 984.6543997726469 2 3 3 2 3 3 426 125 22 2 0 0 
1661794032.3755329 20.859375 57.31061952938226 984.6446344954176 1 2 2 1 2 2 369 102 14 2 0 0 
1661794037.5083423 20.84921875 57.45777469306901 984.6486784054744 1 2 2 1 2 2 369 102 14 2 0 0 
1661794042.641735 20.844140625 57.433801611143366 984.6847103416918 1 2 2 1 2 2 369 102 14 2 0 0 
1661794047.775721 20.84921875 57.41646911285183 984.6944759259875 1 2 2 1 2 2 375 106 18 2 0 0 
1661794052.9103675 20.8390625 57.17434428454175 984.6554139217243 1 2 2 1 2 2 375 106 18 2 0 0 
1661794058.0444052 20.844140625 57.49889405559445 984.6742742783376 1 2 2 1 2 2 375 106 18 2 0 0 
1661794063.178537 20.8390625 57.39231216322632 984.6735988063291 1 2 2 1 2 2 342 102 18 2 0 0 
1661794068.312679 20.8390625 57.41609956191701 984.6874076392086 1 2 2 1 2 2 342 102 18 2 0 0 
1661794073.4470737 20.833984375 57.48672160284985 984.684377478094 1 2 2 1 2 2 342 102 18 2 0 0 
1661794078.581021 20.81875 57.55696766394944 984.6510379166111 1 2 2 1 2 2 348 102 18 2 0 0 
1661794083.7149184 20.833984375 57.46864920605501 984.6840398782831 1 2 2 1 2 2 348 102 18 2 0 0 
1661794088.8489487 20.833984375 57.510323550766294 984.6803343810061 1 2 2 1 2 2 348 102 18 2 0 0 
1661794093.982949 20.8390625 57.3865959405403 984.6924592811215 1 2 2 1 2 2 342 105 18 2 0 0 
1661794099.116686 20.8390625 57.35727616899439 984.657435617678 1 2 2 1 2 2 342 105 18 2 0 0 
1661794104.2506514 20.84921875 57.42790093836788 984.6806721176378 1 2 2 1 2 2 342 105 18 2 0 0 
1661794109.38353 20.8390625 57.457404199245566 984.6867321646876 1 2 2 1 2 2 327 100 14 2 0 0 
1661794114.5176952 20.833984375 57.55144021175276 984.6709065456457 1 2 4 1 2 4 423 116 16 6 4 0 
