timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1658900185.2914872 22.8623046875 50.05351078863371 986.1958237620072 3 4 5 3 4 5 654 194 20 2 2 0 
1658900190.4254494 22.8419921875 49.91074580153333 986.1898029441369 3 4 5 3 4 5 654 194 20 2 2 0 
1658900195.5600429 22.8318359375 49.987878447367365 986.160867804493 3 4 5 3 4 5 618 182 25 2 2 0 
1658900200.6940944 22.8369140625 49.981747666939306 986.1666713755907 3 4 5 3 4 5 618 182 25 2 2 0 
1658900205.8282542 22.8166015625 49.898393380492344 986.1920102196858 3 4 5 3 4 5 618 182 25 2 2 0 
1658900210.9622667 22.8064453125 50.08838297718408 986.1559496260904 2 3 6 2 3 6 558 168 20 4 4 2 
1658900216.0964677 22.8318359375 49.92215471315502 986.1920102196858 2 3 6 2 3 6 558 168 20 4 4 2 
1658900221.2304695 22.8216796875 50.18955579566752 986.1967104285609 2 3 6 2 3 6 564 170 20 4 4 2 
1658900226.3643782 22.8369140625 49.762133133379564 986.186207052423 2 3 6 2 3 6 564 170 20 4 4 2 
1658900231.4982662 22.8419921875 49.86887925947809 986.1820925909379 2 3 6 2 3 6 564 170 20 4 4 2 
1658900236.6302836 22.8369140625 50.023616683062805 986.1830455918895 2 3 6 2 3 6 537 163 22 4 4 2 
1658900241.7635224 22.8318359375 49.9402596910348 986.1557999568093 2 3 6 2 3 6 537 163 22 4 4 2 
1658900246.8979824 22.8216796875 50.08273200910723 986.2023643246102 2 3 6 2 3 6 537 163 22 4 4 2 
1658900252.0319235 22.8216796875 49.91611994883956 986.1889992252255 3 4 7 3 4 7 600 184 33 4 4 2 
1658900257.166557 22.8216796875 50.29043410605624 986.2102245954521 3 4 7 3 4 7 600 184 33 4 4 2 
1658900262.3010194 22.8369140625 49.99372362764724 986.1689462184272 3 4 7 3 4 7 600 184 33 4 4 2 
1658900267.4350095 22.8369140625 49.86322009730192 986.1757034053352 2 4 6 2 4 6 564 174 35 4 4 2 
1658900272.5695322 22.8267578125 50.2550907546434 986.1794499180916 2 4 6 2 4 6 564 174 35 4 4 2 
1658900277.7036943 22.8521484375 49.93431920166658 986.1892177825328 2 4 6 2 4 6 564 174 35 4 4 2 
1658900282.8376565 22.8318359375 49.96402154457398 986.1696821083053 2 4 5 2 4 5 564 167 35 2 2 0 
1658900287.9722445 22.8216796875 50.32013231632712 986.1683606313705 2 4 5 2 4 5 564 167 35 2 2 0 
1658900293.1058383 22.8216796875 49.81513411016819 986.1792312576576 3 4 4 3 4 4 543 170 22 4 0 0 
1658900298.239812 22.8166015625 50.18342090672485 986.2019255366632 3 4 4 3 4 4 543 170 22 4 0 0 
1658900303.3745444 22.8064453125 50.100069743573584 986.1925243354374 3 4 4 3 4 4 543 170 22 4 0 0 
1658900308.5077739 22.760546875 50.09987658021659 986.1638083650002 3 4 4 3 4 4 579 177 22 4 0 0 
1658900313.6416965 22.780859375 50.31349961428906 986.1807001098507 3 4 4 3 4 4 579 177 22 4 0 0 
1658900318.7745423 22.8064453125 50.07640676476363 986.182977067926 3 4 4 3 4 4 579 177 22 4 0 0 
1658900323.9073813 22.79609375 50.12363514648959 986.2103715519764 3 4 4 3 4 4 621 186 22 4 0 0 
1658900329.0419798 22.791015625 50.135417363556336 986.2022925180084 3 4 4 3 4 4 621 186 22 4 0 0 
1658900334.1765676 22.7859375 50.18877511058487 986.1949470558409 3 4 4 3 4 4 621 186 22 4 0 0 
1658900339.3104463 22.780859375 50.158786204942274 986.1733549172126 3 5 5 3 5 5 573 172 27 6 0 0 
1658900344.4443953 22.780859375 50.164725419946336 986.1889236742721 3 5 5 3 5 5 573 172 27 6 0 0 
1658900349.5790522 22.770703125 50.212140828974356 986.1740881510397 3 5 5 3 5 5 573 172 27 6 0 0 
1658900354.7137978 22.77578125 50.283606275984546 986.2101493931013 3 4 4 3 4 4 540 168 27 6 0 0 
1658900359.8483198 22.780859375 49.8620939789464 986.1992810373225 3 4 4 3 4 4 540 168 27 6 0 0 
1658900364.9836013 22.801171875 50.39110735294427 986.2002363338121 3 4 4 3 4 4 540 168 27 6 0 0 
1658900370.1179438 22.79609375 50.141453962083936 986.1891459849176 3 4 4 3 4 4 576 177 20 6 0 0 
1658900375.2502685 22.791015625 50.05820256489617 986.1786438744354 2 4 4 2 4 4 519 155 34 4 0 0 
1658900380.384841 22.8064453125 50.18332340488319 986.1718871216649 2 4 4 2 4 4 519 155 34 4 0 0 
1658900385.515963 22.801171875 49.939501909044665 986.1951687256807 2 4 4 2 4 4 519 155 34 4 0 0 
1658900390.6477516 22.791015625 50.13532034907046 986.1621191909026 2 4 4 2 4 4 525 155 32 4 0 0 
1658900395.7815053 22.79609375 50.283803719523014 986.1938465722902 2 4 4 2 4 4 525 155 32 4 0 0 
1658900400.9169006 22.801171875 50.189165539244534 986.197224950366 2 4 4 2 4 4 525 155 32 4 0 0 
1658900406.050227 22.801171875 50.087804298914584 986.2026593886877 2 4 4 2 4 4 513 150 27 4 0 0 
1658900411.181807 22.780859375 49.9691063842838 986.1523513148124 2 4 4 2 4 4 513 150 27 4 0 0 
1658900416.3141706 22.780859375 50.24806999237319 986.2043485644759 2 4 4 2 4 4 513 150 27 4 0 0 
1658900421.4445949 22.79609375 50.15898082892201 986.1989141395097 2 4 4 2 4 4 498 145 27 4 0 0 
1658900426.5750265 22.791015625 50.08186474588563 986.1649092491675 2 4 4 2 4 4 498 145 27 4 0 0 
1658900431.7054167 22.780859375 50.18867747650796 986.1857676346793 2 4 4 2 4 4 498 145 27 4 0 0 
1658900436.8358698 22.77578125 50.283606275984546 986.2101493931013 2 3 4 2 3 4 477 138 25 4 0 0 
1658900441.9662352 22.780859375 50.18887273389698 986.2000145009604 2 3 4 2 3 4 477 138 25 4 0 0 
1658900447.0966415 22.7859375 50.12324760820546 986.2101493931013 2 3 4 2 3 4 477 138 25 4 0 0 
1658900452.2270708 22.770703125 50.23569675640254 986.1943574359342 2 3 4 2 3 4 525 153 28 2 0 0 
1658900457.3574367 22.770703125 50.20006329184513 986.2176387389429 3 4 4 3 4 4 567 168 19 6 0 0 
1658900462.4879324 22.770703125 50.2179818674565 986.1778327882872 3 4 4 3 4 4 579 168 14 4 0 0 
1658900467.620938 22.760546875 50.27123120083269 986.1795218815486 3 4 4 3 4 4 579 168 14 4 0 0 
1658900472.7487013 22.760546875 50.48512053562783 986.1556508384986 3 4 4 3 4 4 579 168 14 4 0 0 
1658900477.8790333 22.760546875 50.21184318525992 986.1903887683279 3 4 4 3 4 4 585 172 14 2 0 0 
1658900483.0094464 22.75546875 50.22362275577177 986.207645298947 3 4 4 3 4 4 585 172 14 2 0 0 
1658900488.1398337 22.7453125 50.24737773298108 986.180620448377 3 4 4 3 4 4 585 172 14 2 0 0 
1658900493.270311 22.750390625 50.11068750282313 986.1894316120687 3 3 3 3 3 3 600 172 16 2 0 0 
1658900498.4006817 22.75546875 50.366050375759826 986.1644620219339 3 3 3 3 3 3 600 172 16 2 0 0 
1658900503.5311842 22.7453125 50.19392880050572 986.1745961717612 3 3 3 3 3 3 600 172 16 2 0 0 
1658900508.6645143 22.75546875 50.29488718872358 986.1995658496337 3 3 3 3 3 3 570 165 12 2 0 0 
1658900513.7981942 22.760546875 50.23569675640254 986.1798881811363 3 3 3 3 3 3 570 165 12 2 0 0 
1658900518.9323392 22.780859375 50.212336692118264 986.2193278610281 3 3 3 3 3 3 570 165 12 2 0 0 
1658900524.0656464 22.79609375 50.04641919820148 986.1968579283208 2 3 3 2 3 3 540 151 12 0 0 0 
1658900529.1993861 22.801171875 49.9990916818716 986.1617519946226 2 3 3 2 3 3 540 151 12 0 0 0 
1658900534.3343422 22.801171875 50.159175409842256 986.1718871216649 2 3 3 2 3 3 540 151 12 0 0 0 
