timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1649125319.7367125 20.2849609375 47.89434090823739 990.0222529415087 1 1 1 1 1 1 333 101 12 0 0 0 
1649125324.868594 20.2849609375 47.84706090843753 990.0629189125186 1 1 1 1 1 1 333 101 12 0 0 0 
1649125330.0024483 20.2849609375 47.99488708148603 990.022535975296 1 1 1 1 1 1 333 101 12 0 0 0 
1649125335.13606 20.2900390625 47.87645694815165 990.0460926837837 1 1 1 1 1 1 333 104 12 0 0 0 
1649125340.2696922 20.2798828125 47.90009628292709 990.0345971573585 0 1 1 0 1 1 312 90 26 0 0 0 
1649125345.4033256 20.2951171875 48.071635051053015 990.0096409616026 0 1 1 0 1 1 312 92 30 0 0 0 
1649125350.5371306 20.2900390625 48.018526407033775 990.0452438237684 0 1 1 0 1 1 312 92 30 0 0 0 
1649125355.670037 20.2900390625 48.095273571432806 990.0477753063428 1 2 2 1 2 2 312 92 30 0 0 0 
1649125360.804406 20.2849609375 47.91222852214628 990.0231017148118 1 2 2 1 2 2 327 99 32 0 0 0 
1649125365.9382312 20.2748046875 47.89418646464419 990.0368450697674 1 2 2 1 2 2 327 99 32 0 0 0 
1649125371.0711353 20.2798828125 47.846907548517954 990.053388425885 1 2 2 1 2 2 327 99 32 0 0 0 
1649125376.2037194 20.2646484375 48.00639273041521 990.040492693585 1 2 2 1 2 2 321 97 30 0 0 0 
1649125381.338133 20.2697265625 48.11891192742148 990.0298320930934 1 2 2 1 2 2 321 97 30 0 0 0 
1649125386.4724386 20.2849609375 48.047996366282085 990.0615189019414 1 2 2 1 2 2 321 97 30 0 0 0 
1649125391.6064234 20.2798828125 48.03010968583557 990.0699319507926 1 2 2 1 2 2 321 99 30 0 0 0 
1649125396.740325 20.2697265625 47.87047012173616 990.0923702950845 1 2 2 1 2 2 321 99 30 0 0 0 
1649125401.8741555 20.2697265625 47.976610176524865 990.1178908961934 1 2 2 1 2 2 321 99 30 0 0 0 
1649125407.007858 20.2494140625 48.112364274581935 990.0982326580528 1 2 2 1 2 2 306 99 28 0 0 0 
1649125412.140579 20.2494140625 47.911528575271454 990.0800065513008 1 2 2 1 2 2 306 99 28 0 0 0 
1649125417.2743983 20.2341796875 48.00009071807546 990.0766415217254 1 2 2 1 2 2 306 99 28 0 0 0 
1649125422.4085183 20.2291015625 48.07651274993535 990.0985142189603 0 1 1 0 1 1 240 74 15 0 0 0 
1649125427.5422835 20.2291015625 48.14150848844042 990.0794498375628 0 1 1 0 1 1 240 74 15 0 0 0 
1649125432.6751692 20.2240234375 47.999619426585916 990.0844972195524 0 1 1 0 1 1 234 76 15 0 0 0 
1649125437.8094847 20.2189453125 48.176798960575105 990.1066501754842 0 1 1 0 1 1 234 76 15 0 0 0 
1649125442.9435685 20.2291015625 47.9584135864612 990.1024419899442 0 1 1 0 1 1 234 76 15 0 0 0 
1649125448.0775785 20.2138671875 48.12362249509524 990.0864608030856 1 1 1 1 1 1 255 83 15 0 0 0 
1649125453.2119389 20.2087890625 48.20043267818925 990.0699174827557 1 1 1 1 1 1 255 83 15 0 0 0 
1649125458.34223 20.2087890625 48.08234198116835 990.0814134615581 1 1 1 1 1 1 255 83 15 0 0 0 
