timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1660470870.0767727 20.74765625 55.317483166162944 986.0851604345137 1 2 2 1 2 2 423 118 23 0 0 0 
1660470875.2066448 20.742578125 55.21154708930187 986.0548549336645 0 1 1 0 1 1 423 118 23 0 0 0 
1660470880.3393955 20.7578125 55.34748226371859 986.0619754829064 1 2 2 1 2 2 444 125 21 0 0 0 
1660470885.47361 20.7578125 55.30632081597758 986.0610010992984 1 2 2 1 2 2 444 125 21 0 0 0 
1660470890.60757 20.773046875 55.06459324568572 986.0610010992984 1 2 2 1 2 2 444 125 21 0 0 0 
1660470895.7387223 20.773046875 55.076717406273836 986.0876160482313 1 2 2 1 2 2 465 132 21 0 0 0 
1660470900.8719363 20.773046875 55.188890939498435 986.102769785161 1 2 2 1 2 2 465 132 21 0 0 0 
1660470906.0020955 20.773046875 55.24760776280898 986.0761547041344 2 3 3 2 3 3 465 132 21 0 0 0 
1660470911.1322665 20.793359375 55.23053703131304 986.0765382673889 2 3 3 2 3 3 444 128 23 0 0 0 
1660470916.2618992 20.78828125 55.31941531767252 986.0552996802857 2 3 3 2 3 3 444 128 23 0 0 0 
1660470921.396377 20.78828125 55.15984941162511 986.0499230847372 2 2 2 2 2 2 417 125 6 2 0 0 
1660470926.5305345 20.783203125 55.08277965732193 986.0714869022503 1 1 1 1 1 1 417 125 6 2 0 0 
1660470931.6638186 20.783203125 55.3719029344783 986.0869661254375 1 1 1 1 1 1 417 125 6 2 0 0 
1660470936.7972493 20.76796875 55.229577089272105 986.0700693310979 1 1 1 1 1 1 387 118 6 2 0 0 
1660470941.9282331 20.778125 55.27154274323576 986.0633932774357 1 1 1 1 1 1 387 118 6 2 0 0 
1660470947.0613973 20.773046875 54.98799950812102 986.0791973079421 1 1 1 1 1 1 387 118 6 2 0 0 
1660470952.1959748 20.78828125 55.16527576773369 986.0704535272613 1 1 1 1 1 1 402 123 8 2 0 0 
1660470957.3286448 20.78828125 54.94698435547975 986.0583419546488 1 1 1 1 1 1 402 123 8 2 0 0 
1660470962.4626064 20.813671875 54.97138619340735 986.0395496200566 2 2 2 2 2 2 402 123 8 2 0 0 
1660470967.5955935 20.813671875 54.95351572235596 986.1028847738755 2 2 2 2 2 2 423 130 8 2 0 0 
1660470972.7296631 20.844140625 54.831226584850334 986.0914619756122 2 2 2 2 2 2 423 130 8 2 0 0 
