timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1676184878.9453413 20.1884765625 30.334455711229683 984.4462086796821 4 5 5 4 5 5 903 262 26 0 0 0 
1676184884.074634 20.1783203125 30.453604849559877 984.4865795331389 4 5 5 4 5 5 903 262 26 0 0 0 
1676184889.20598 20.1783203125 30.388402225117197 984.4687271829961 4 5 5 4 5 5 873 255 30 0 0 0 
1676184894.3367617 20.1681640625 30.353141871785212 984.5047010833408 4 5 5 4 5 5 873 255 30 0 0 0 
1676184899.4674146 20.1478515625 30.40102093072354 984.4706774460413 4 5 5 4 5 5 873 255 30 0 0 0 
1676184904.6006145 20.1375 30.484156334302874 984.4763726093963 4 6 6 4 6 6 909 269 30 0 0 0 
1676184909.73412 20.12734375 30.3005666847292 984.4588441177667 4 6 6 4 6 6 909 269 30 0 0 0 
1676184914.8669806 20.122265625 30.389638767035144 984.467253829712 4 6 6 4 6 6 909 269 30 0 0 0 
1676184919.9953213 20.122265625 30.40732950610975 984.4504344075676 4 6 6 4 6 6 903 257 25 0 0 0 
1676184925.1271076 20.1171875 30.509135843451126 984.4631802610592 4 7 7 4 7 7 942 276 32 4 0 0 
1676184930.2597873 20.112109375 30.45557565029791 984.4268266627499 5 7 7 5 7 7 942 274 34 4 0 0 
1676184935.3935869 20.091796875 30.48526354269479 984.4503728923372 5 7 7 5 7 7 942 274 34 4 0 0 
1676184940.5279913 20.096875 30.526826160900605 984.4735954587217 5 7 7 5 7 7 942 274 34 4 0 0 
1676184945.661869 20.10703125 30.520766629204786 984.4688735109023 4 7 7 4 7 7 921 271 34 6 0 0 
1676184950.7961712 20.101953125 30.432194302419013 984.4611113803963 4 7 7 4 7 7 921 271 34 6 0 0 
1676184955.9304636 20.091796875 30.53870110228445 984.4840103869232 4 7 7 4 7 7 921 271 34 6 0 0 
1676184961.0645778 20.091796875 30.509135843451126 984.4490147891877 4 7 7 4 7 7 879 261 30 6 0 0 
1676184966.1964777 20.10703125 30.56257241771061 984.4550946887705 4 7 7 4 7 7 879 261 30 6 0 0 
1676184971.329899 20.0765625 30.378509605926915 984.4627932277756 4 7 7 4 7 7 879 261 30 6 0 0 
1676184976.460284 20.096875 30.414258691708316 984.4577476858474 4 7 7 4 7 7 879 254 32 6 0 0 
1676184981.5935378 20.0765625 30.5744470990729 984.4930664925445 4 7 7 4 7 7 879 254 32 6 0 0 
1676184986.7264388 20.0765625 30.722996849395884 984.4947483412507 4 7 7 4 7 7 879 254 32 6 0 0 
1676184991.8592737 20.061328125 30.64023967003173 984.4829754017738 4 7 7 4 7 7 900 256 32 6 0 0 
1676184996.9935284 20.06640625 30.48587566091061 984.4701672877454 4 7 7 4 7 7 900 256 32 6 0 0 
1676185002.1249232 20.081640625 30.515317455560748 984.43116184077 4 7 7 4 7 7 900 256 32 6 0 0 
1676185007.2589436 20.06640625 30.497627796657348 984.4876314585034 4 7 7 4 7 7 897 254 33 2 0 0 
1676185012.3929949 20.06640625 30.616491812565048 984.4583945453408 4 7 7 4 7 7 897 254 33 2 0 0 
1676185017.5264745 20.06640625 30.551062708360053 984.4805813020974 4 6 6 4 6 6 903 249 28 2 0 0 
1676185022.6596634 20.06640625 30.384818030475966 984.4953946044219 4 6 6 4 6 6 903 249 28 2 0 0 
1676185027.793737 20.06640625 30.545368961750675 984.4405412488144 4 6 6 4 6 6 903 249 28 2 0 0 
1676185032.9269428 20.0765625 30.574568507252867 984.4785763915584 4 6 6 4 6 6 852 242 28 2 0 0 
1676185038.059782 20.071484375 30.62824500188084 984.5158992740363 4 6 6 4 6 6 852 242 28 2 0 0 
1676185043.1940963 20.06640625 30.57505403168994 984.474177107291 4 6 6 4 6 6 852 242 28 2 0 0 
1676185048.324107 20.05625 30.551305996266642 984.4758589009481 3 6 6 3 6 6 867 242 35 2 0 0 
1676185053.4580808 20.05625 30.42650304059905 984.4590409675197 3 6 6 3 6 6 867 242 35 2 0 0 
1676185058.5921829 20.061328125 30.66410770189923 984.4661030164632 3 6 6 3 6 6 867 242 35 2 0 0 
1676185063.7262468 20.051171875 30.492424371883402 984.4859496643576 3 7 7 3 7 7 888 249 40 2 0 0 
1676185068.8600729 20.05625 30.402753705074236 984.4721722656989 3 7 7 3 7 7 888 249 40 2 0 0 
1676185073.9935606 20.061328125 30.56935987231443 984.4489623461253 3 7 7 3 7 7 888 249 40 2 0 0 
1676185079.1264417 20.0765625 30.72323621253582 984.4866623524331 3 7 7 3 7 7 873 247 40 4 0 0 
1676185084.2593114 20.081640625 30.693551741480672 984.4799350136352 3 7 7 3 7 7 873 247 40 4 0 0 
1676185089.3923216 20.091796875 30.331132137593144 984.4759245646586 3 5 5 3 5 5 738 207 26 2 0 0 
1676185094.5259976 20.071484375 30.562937020273065 984.4600763654747 3 5 5 3 5 5 738 207 26 2 0 0 
1676185099.658934 20.05625 30.355378437817766 984.5061428550586 3 5 5 3 5 5 738 207 26 2 0 0 
1676185104.7919543 20.030859375 30.723954042091094 984.5104736777823 3 5 5 3 5 5 717 205 26 2 0 0 
1676185109.92607 20.0359375 30.670645719793395 984.4808471448133 3 5 5 3 5 5 717 205 26 2 0 0 
1676185115.0602136 20.02578125 30.522718059477043 984.4677157866046 3 5 5 3 5 5 717 205 26 2 0 0 
1676185120.1943216 20.0359375 30.54016234183384 984.4660340887692 3 5 6 3 5 6 753 212 31 4 2 0 
1676185125.3285937 20.0359375 30.569724042228543 984.4620258318712 3 5 6 3 5 6 753 212 31 4 2 0 
1676185130.4628923 20.030859375 30.771564431386626 984.5115107140092 3 5 6 3 5 6 753 212 31 4 2 0 
1676185135.5969179 20.051171875 30.628969399136704 984.4445630179739 3 5 6 3 5 6 726 200 29 4 2 0 
1676185140.7303054 20.051171875 30.474613750675896 984.439840644951 3 5 6 3 5 6 726 200 29 4 2 0 
1676185145.8632052 20.051171875 30.599165111514356 984.4523259032395 3 5 6 3 5 6 726 200 29 4 2 0 
1676185150.9959855 20.05625 30.598922983258518 984.4691317267387 3 5 6 3 5 6 702 198 27 6 2 0 
1676185156.1286163 20.06640625 30.47387868013396 984.4886673184384 3 5 6 3 5 6 702 198 27 6 2 0 
1676185161.26286 20.0765625 30.50332062419419 984.504192897085 3 5 6 3 5 6 702 198 27 6 2 0 
1676185166.3969388 20.0765625 30.62218712477657 984.4533490853577 3 5 6 3 5 6 702 207 29 6 2 0 
1676185171.5303514 20.10703125 30.639636446173416 984.4584584644965 4 6 6 4 6 6 798 243 32 2 0 0 
1676185176.6639924 20.10703125 30.354382194386886 984.4604641377795 4 6 6 4 6 6 789 243 32 4 0 0 
1676185181.7980444 20.112109375 30.467078102589966 984.4981765197795 4 6 6 4 6 6 789 243 32 4 0 0 
1676185186.9317293 20.122265625 30.502704666856992 984.4541225547916 4 6 6 4 6 6 789 243 32 4 0 0 
1676185192.064267 20.1171875 30.460894769680944 984.4857552021381 4 6 7 4 6 7 819 258 44 4 0 0 
1676185197.1975608 20.1171875 30.39557682372226 984.4857552021381 4 6 7 4 6 7 819 258 44 4 0 0 
1676185202.3304584 20.1375 30.454588235044852 984.489828480766 4 6 7 4 6 7 819 258 44 4 0 0 
1676185207.4642842 20.132421875 30.466587260431453 984.4666051917947 4 6 7 4 6 7 855 268 44 4 0 0 
