timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1650544490.2323964 20.6611328125 48.24292150739814 982.7697097396472 1 2 2 1 2 2 255 81 17 2 0 0 
1650544495.3671815 20.6560546875 48.29023512757237 982.7485252929812 1 2 2 1 2 2 255 81 17 2 0 0 
1650544500.5005333 20.6560546875 48.130549019724924 982.8033762605432 1 2 2 1 2 2 255 81 17 2 0 0 
1650544505.635063 20.6560546875 48.094904838303904 982.7640240737547 1 2 2 1 2 2 255 81 15 2 0 0 
1650544510.7693942 20.6509765625 48.183778555948976 982.7606575050908 1 2 2 1 2 2 255 81 15 2 0 0 
1650544515.9010599 20.6611328125 48.06556789125538 982.7448093377272 1 1 3 1 1 3 321 92 16 2 2 2 
1650544521.0319538 20.6662109375 48.20160143265777 982.7562431391254 1 1 3 1 1 3 321 92 16 2 2 2 
1650544526.1624742 20.6560546875 48.0062658675562 982.7619916738331 1 1 3 1 1 3 321 92 16 2 2 2 
1650544531.2962062 20.6662109375 48.1307071501216 982.7713930650273 1 1 3 1 1 3 288 83 12 2 2 2 
1650544536.4268546 20.6662109375 48.05373863036277 982.7996604744602 1 1 3 1 1 3 288 83 12 2 2 2 
1650544541.5570478 20.6763671875 48.047823984478924 982.7596097888361 1 1 3 1 1 3 288 83 12 2 2 2 
1650544546.6894896 20.6763671875 47.99474670198036 982.7589107631032 1 1 1 1 1 1 273 76 10 0 0 0 
1650544551.8242097 20.6763671875 48.17810300891263 982.7605941151725 1 1 1 1 1 1 273 76 10 0 0 0 
1650544556.9518864 20.6763671875 48.136859037621164 982.7656441718 1 1 1 1 1 1 273 76 10 0 0 0 
1650544562.0840404 20.6763671875 47.87060802964429 982.7767284735735 1 1 1 1 1 1 285 80 10 0 0 0 
1650544567.2189744 20.6865234375 48.11328172978124 982.7400440685171 1 1 1 1 1 1 285 80 10 0 0 0 
1650544572.352399 20.6865234375 47.98890923063612 982.7838115774641 1 1 1 1 1 1 285 80 10 0 0 0 
1650544577.4869146 20.6865234375 47.98890923063612 982.7767284735735 1 1 1 1 1 1 264 70 6 0 0 0 
1650544582.6222563 20.6814453125 47.90617527616922 982.7329606194855 1 1 1 1 1 1 264 70 6 0 0 0 
1650544587.756403 20.6865234375 48.0185616283757 982.7437605976287 1 1 1 1 1 1 264 70 6 0 0 0 
1650544592.8856635 20.6916015625 47.92392073669888 982.7666281953548 1 1 1 1 1 1 276 74 8 0 0 0 
1650544598.0195043 20.6865234375 48.042221439589284 982.7514777827497 2 3 3 2 3 3 381 121 25 2 0 0 
1650544603.1527383 20.6763671875 48.25523586220985 982.7652945486753 2 3 3 2 3 3 372 116 23 2 0 0 
1650544608.2862253 20.6763671875 48.101291558242586 982.7605941151725 2 3 3 2 3 3 372 116 23 2 0 0 
1650544613.4197705 20.6814453125 48.07771084763045 982.769994954481 2 3 3 2 3 3 372 116 23 2 0 0 
1650544618.5532413 20.6814453125 48.237491919882174 982.7589107631032 1 3 3 1 3 3 357 111 21 2 0 0 
1650544623.6873953 20.6814453125 48.04214342792368 982.7430608893073 1 3 3 1 3 3 357 111 21 2 0 0 
1650544628.8223877 20.6814453125 48.04813636666108 982.7589107631032 1 3 3 1 3 3 357 111 21 2 0 0 
1650544633.9537032 20.6865234375 48.07179597202186 982.7497944039214 1 3 3 1 3 3 345 107 21 2 0 0 
1650544639.0855782 20.6763671875 47.912090439971756 982.730293788632 1 3 3 1 3 3 345 107 21 2 0 0 
1650544644.2171502 20.6865234375 48.11903579663637 982.7417274333712 1 3 3 1 3 3 345 107 21 2 0 0 
1650544649.3454194 20.6712890625 48.207755599130714 982.7716783341492 1 3 3 1 3 3 339 105 19 2 0 0 
1650544654.4790084 20.6814453125 48.054132424812096 982.730293788632 1 3 3 1 3 3 339 105 19 2 0 0 
1650544659.6121175 20.6916015625 47.87683051008015 982.7659284279331 1 3 3 1 3 3 339 105 19 2 0 0 
1650544664.745138 20.6916015625 47.97139884565283 982.7174599975125 1 2 2 1 2 2 291 91 19 2 0 0 
1650544669.8796833 20.6865234375 47.9654065374423 982.7006260908264 1 2 2 1 2 2 291 91 19 2 0 0 
1650544675.0124052 20.6916015625 47.81176019902606 982.7474109595404 1 2 2 1 2 2 291 91 19 2 0 0 
1650544680.145673 20.6865234375 48.03638743261008 982.730293788632 1 2 2 1 2 2 315 84 14 2 0 0 
1650544685.2775118 20.6916015625 48.10728507128381 982.7447442678558 1 2 2 1 2 2 315 84 14 2 0 0 
1650544690.4095068 20.6865234375 47.91216989338877 982.7077099559522 1 2 2 1 2 2 261 70 10 2 0 0 
