timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1662913774.9413354 20.1171875 56.22325859480383 987.5089193387814 2 4 4 2 4 4 504 153 25 0 0 0
1662913780.0720377 20.1171875 56.317374870550985 987.5170300760943 2 4 4 2 4 4 513 156 27 0 0 0
1662913785.2037625 20.1171875 56.070031214476415 987.5304865234989 1 3 3 1 3 3 513 156 27 0 0 0
1662913790.337005 20.112109375 56.222912646306725 987.5506712029872 1 3 3 1 3 3 513 156 27 0 0 0
1662913795.4718432 20.112109375 56.14040834486964 987.5439429753735 2 3 3 2 3 3 549 171 27 0 0 0
1662913800.6061063 20.112109375 56.11111373435893 987.56046431736 1 1 2 1 1 2 318 96 6 4 0 0
1662913805.7345228 20.1171875 56.328986648634974 987.5352332599593 1 1 2 1 1 2 318 94 4 4 0 0
1662913810.8673918 20.12734375 56.317374870550985 987.5321685797386 1 1 2 1 1 2 318 94 4 4 0 0
1662913815.9972508 20.1171875 56.29415035023262 987.535532692428 1 1 2 1 1 2 318 94 4 4 0 0
1662913821.126959 20.1171875 56.228978780718045 987.555717374431 1 1 2 1 1 2 333 96 4 4 0 0
1662913826.2616684 20.122265625 56.2411113908549 987.5352332599593 1 1 2 1 1 2 333 96 4 4 0 0
1662913831.3934438 20.112109375 56.26433749384468 987.5486898219506 1 1 2 1 1 2 333 96 4 4 0 0
1662913836.5263515 20.122265625 56.36451850728418 987.5038732138698 1 2 2 1 2 2 363 106 4 4 0 0
1662913841.6549826 20.112109375 56.37023675124891 987.4853707612392 1 2 2 1 2 2 363 106 4 4 0 0
1662913846.787735 20.10703125 56.39987580364425 987.5624456040003 1 2 2 1 2 2 363 106 4 4 0 0
1662913851.9185982 20.10703125 56.50576926085967 987.5260390548866 1 2 2 1 2 2 384 113 4 4 0 0
1662913857.0492878 20.101953125 56.316845968972444 987.5384113315212 1 2 2 1 2 2 384 113 4 4 0 0
