timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1655888230.7678626 21.7439453125 28.6325900044721 981.9460683736454 2 3 3 2 3 3 441 131 19 0 0 0 
1655888235.8999326 21.7439453125 28.602922205781507 981.9393236904758 2 3 3 2 3 3 447 131 21 0 0 0 
1655888241.0340421 21.7388671875 28.68058580007999 981.9397023419358 2 3 3 2 3 3 447 131 21 0 0 0 
1655888246.1643395 21.7388671875 28.519884189958013 981.9586284663252 2 3 3 2 3 3 447 131 21 0 0 0 
1655888251.2977712 21.7236328125 28.633323804898378 981.9333363096297 1 3 3 1 3 3 348 94 20 4 0 0 
1655888256.4325135 21.7134765625 28.57995451735139 981.9453440883782 1 3 3 1 3 3 348 94 20 4 0 0 
1655888261.564865 21.7083984375 28.699203895126082 981.9537744686547 1 3 3 1 3 3 342 94 20 4 0 0 
1655888266.6969802 21.7033203125 28.777003885672478 981.9234251078722 1 3 3 1 3 3 342 94 20 4 0 0 
1655888271.8271272 21.6982421875 28.699641719846312 981.9427275869276 1 3 3 1 3 3 342 94 20 4 0 0 
1655888276.95956 21.6931640625 28.687571311457475 981.9507801287106 1 2 2 1 2 2 336 97 18 2 0 0 
1655888282.0911381 21.6982421875 28.66386857380195 981.9524661912774 1 2 2 1 2 2 336 97 18 2 0 0 
1655888287.2257905 21.6931640625 28.932301344456242 981.9663322745121 1 2 2 1 2 2 336 97 18 2 0 0 
1655888292.3592882 21.7083984375 28.71142022539964 981.9625825681517 1 2 2 1 2 2 315 93 21 2 0 0 
1655888297.4923801 21.7033203125 28.598136410693087 981.9440358791458 1 2 2 1 2 2 315 93 21 2 0 0 
1655888302.6233156 21.6982421875 28.67550057687729 981.9251111828747 1 2 2 1 2 2 315 93 21 2 0 0 
1655888307.75548 21.7083984375 28.699349847535586 981.9622048506867 1 2 2 1 2 2 309 95 21 0 0 0 
1655888312.884075 21.7083984375 28.842730581629954 981.9672630807481 1 2 2 1 2 2 309 95 21 0 0 0 
1655888318.01366 21.7134765625 28.914272779085493 981.9592104422462 1 2 2 1 2 2 309 95 21 0 0 0 
1655888323.1479719 21.7033203125 28.68742523288735 981.9389776927093 1 3 3 1 3 3 372 111 21 0 0 0 
1655888328.2813807 21.7083984375 28.860472189208586 981.9339195069047 1 3 3 1 3 3 372 111 21 0 0 0 
1655888333.4149685 21.7134765625 28.687571311457475 981.9356055687693 1 2 2 1 2 2 366 100 12 0 0 0 
1655888338.546444 21.7033203125 28.76493448875825 981.9575243793987 1 2 2 1 2 2 366 100 12 0 0 0 
1655888343.6768184 21.7134765625 28.699349847535586 981.9676407575367 1 2 2 1 2 2 366 100 12 0 0 0 
1655888348.808846 21.7185546875 28.770896666826665 981.9385997854203 1 2 2 1 2 2 366 100 10 0 0 0 
1655888353.9376397 21.7134765625 28.53240147853425 981.9605187741399 1 2 2 1 2 2 366 100 10 0 0 0 
1655888359.0675778 21.7033203125 28.592321164995084 981.9528438799218 1 2 2 1 2 2 366 100 10 0 0 0 
1655888364.1975644 21.7083984375 28.62198594504842 981.9588326976632 1 2 3 1 2 3 402 109 14 2 2 0 
1655888369.3274243 21.7134765625 28.818159939128883 981.954326568751 1 2 3 1 2 3 402 109 14 2 2 0 
1655888374.45456 21.7134765625 28.741231135172402 981.9563907744418 1 2 3 1 2 3 402 109 14 2 2 0 
1655888379.587717 21.7185546875 28.764644080033964 981.9560126857637 1 2 3 1 2 3 369 102 14 2 2 0 
1655888384.7193289 21.7236328125 28.651211607056126 981.954326568751 1 2 3 1 2 3 369 102 14 2 2 0 
1655888389.8522472 21.7337890625 28.651211607056126 981.9590067482559 1 2 3 1 2 3 369 102 14 2 2 0 
1655888394.9809985 21.7388671875 28.758100533172264 981.8986847467127 1 1 3 1 1 3 348 92 14 2 2 0 
1655888400.1111937 21.7337890625 28.56729189239927 981.9548777586158 1 1 3 1 1 3 348 92 14 2 2 0 
1655888405.2417595 21.7439453125 28.763917868596256 981.9299640232638 1 1 3 1 1 3 348 92 14 2 2 0 
1655888410.3720996 21.7388671875 28.746320761991672 981.9282778801861 1 1 2 1 1 2 327 85 14 2 2 0 
1655888415.502506 21.7388671875 28.805945812324786 981.9535700337224 1 1 1 1 1 1 360 99 8 0 0 0 
1655888420.6328971 21.7439453125 28.70458261143092 981.9586284663252 1 1 1 1 1 1 339 87 8 0 0 0 
1655888425.7633464 21.7388671875 28.841720346125943 981.9565639163758 1 1 1 1 1 1 339 87 8 0 0 0 
1655888430.8937395 21.7337890625 28.698619977127112 981.9528130579383 1 1 1 1 1 1 339 87 8 0 0 0 
1655888436.0243397 21.7439453125 28.805656254170078 981.9477545446133 1 2 2 1 2 2 393 106 8 2 0 0 
1655888441.1557515 21.7490234375 28.781660740871608 981.9638590314204 1 2 2 1 2 2 393 106 8 2 0 0 
1655888446.2850275 21.7490234375 28.680439577157955 981.9207758175519 1 2 2 1 2 2 393 106 8 2 0 0 
1655888451.4122124 21.7490234375 28.859319148132833 981.9312715573484 0 1 1 0 1 1 402 109 8 2 0 0 
1655888456.5417852 21.7388671875 28.698473970537126 981.9620007550782 0 1 1 0 1 1 402 109 8 2 0 0 
1655888461.668955 21.7439453125 28.78209591629122 981.9696747735851 0 1 1 0 1 1 402 109 8 2 0 0 
1655888466.8019917 21.7236328125 28.752574061285067 981.9818562912 0 1 1 0 1 1 393 113 8 2 0 0 
1655888471.9336662 21.7439453125 28.81787069829173 981.9616223900769 1 2 2 1 2 2 393 113 8 2 0 0 
1655888477.0672972 21.7337890625 28.70458261143092 981.9413884990638 1 2 2 1 2 2 393 113 8 2 0 0 
1655888482.197811 21.7337890625 28.853645107993213 981.9228407745165 2 2 2 2 2 2 399 120 8 2 0 0 
1655888487.3281927 21.7236328125 28.728578698495394 981.9818562912 1 1 1 1 1 1 399 120 8 2 0 0 
1655888492.458592 21.7287109375 28.97289045150512 981.9781056340415 1 1 1 1 1 1 399 120 8 2 0 0 
1655888497.5889637 21.7388671875 28.853500882278162 981.9696747735851 2 2 2 2 2 2 459 129 10 2 0 0 
1655888502.7194712 21.7439453125 28.680439577157955 981.9254554573807 2 2 2 2 2 2 459 129 10 2 0 0 
1655888507.8509626 21.7541015625 28.674476764489373 981.9503694430816 1 2 2 1 2 2 453 125 12 2 0 0 
1655888512.98038 21.7490234375 28.787478424227224 981.9224619874667 1 2 2 1 2 2 453 125 12 2 0 0 
1655888518.1132994 21.7490234375 28.71054523539309 981.9524344047564 1 2 2 1 2 2 453 125 12 2 0 0 
1655888523.243856 21.7541015625 28.841142830313867 981.9325790084296 1 2 2 1 2 2 381 109 12 2 0 0 
1655888528.37461 21.7541015625 28.93072501330235 981.9220830902225 1 2 2 1 2 2 381 109 12 2 0 0 
1655888533.5067978 21.7490234375 28.978567024392774 981.9301350689985 1 2 2 1 2 2 381 109 12 2 0 0 
1655888538.6392703 21.7490234375 28.793731052859552 981.954499229187 1 2 2 1 2 2 351 98 10 2 0 0 
1655888543.772555 21.7591796875 28.64451590125811 981.9190896477074 1 2 2 1 2 2 351 98 10 2 0 0 
1655888548.904035 21.7490234375 28.79969365868587 981.934265178836 1 2 2 1 2 2 351 98 10 2 0 0 
1655888554.0311975 21.7439453125 28.79969365868587 981.9477545446133 1 1 1 1 1 1 366 103 8 0 0 0 
1655888559.1608076 21.7439453125 28.746320761991672 981.9265917371787 1 1 1 1 1 1 366 103 8 0 0 0 
1655888564.295372 21.7388671875 28.71621623598509 981.9612439148841 1 1 1 1 1 1 366 103 8 0 0 0 
1655888569.4294252 21.7439453125 28.829795542892118 981.938394739705 1 2 2 1 2 2 351 103 10 0 0 0 
1655888574.5623605 21.7337890625 28.966928282575104 981.9839206388176 1 2 2 1 2 2 351 103 10 0 0 0 
1655888579.6956902 21.7236328125 28.746611646706814 981.9550826630435 2 4 4 2 4 4 573 170 24 0 0 0 
