timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1685126596.8846815 20.5900390625 45.67450723659687 985.4589685865102 1 3 3 1 3 3 381 122 27 0 0 0 
1685126602.0361192 20.5849609375 45.60941050020104 985.4579374782951 1 3 3 1 3 3 381 122 27 0 0 0 
1685126607.1875 20.5951171875 45.63894938999872 985.4758010562851 1 3 3 1 3 3 381 122 27 0 0 0 
1685126612.3366926 20.5951171875 45.71006551585648 985.4427885061144 2 3 3 2 3 3 375 117 25 0 0 0 
1685126617.487486 20.5900390625 45.686240396897794 985.4596206977761 2 3 3 2 3 3 375 117 25 0 0 0 
1685126622.638899 20.5951171875 45.585688571266786 985.450552354246 2 3 3 2 3 3 375 117 25 0 0 0 
1685126627.7871714 20.5951171875 45.52660769872287 985.4909502850637 2 3 3 2 3 3 384 120 23 0 0 0 
1685126632.934128 20.6001953125 45.579870664206595 985.4825340461539 2 3 3 2 3 3 384 120 23 0 0 0 
1685126638.0829394 20.6001953125 45.65093745939885 985.5020811778309 2 3 3 2 3 3 384 120 23 0 0 0 
1685126643.2308323 20.6052734375 45.70425049453195 985.4956741074902 2 2 2 2 2 2 420 125 16 0 0 0 
1685126648.382584 20.6103515625 45.5091480891275 985.5091928233878 2 2 2 2 2 2 420 125 16 0 0 0 
1685126653.53622 20.6306640625 45.556496490974226 985.5119065139515 2 2 2 2 2 2 420 125 16 0 0 0 
1685126658.68713 20.6306640625 45.41444930974582 985.5024595034173 2 2 2 2 2 2 390 115 18 0 0 0 
1685126663.8375397 20.6255859375 45.55057797675853 985.4903495898067 2 2 2 2 2 2 390 115 18 0 0 0 
1685126668.9923027 20.6408203125 45.74603895440042 985.5213377864751 2 2 2 2 2 2 390 115 18 0 0 0 
1685126674.143216 20.6408203125 45.39096515983318 985.4981128993556 1 2 2 1 2 2 336 101 16 2 0 0 
1685126679.292908 20.6458984375 45.45607429085304 985.4876698203085 1 2 3 1 2 3 369 112 16 2 0 0 
1685126684.4430811 20.6458984375 45.35549786873274 985.4661128934328 1 2 3 1 2 3 369 112 16 2 0 0 
1685126689.597118 20.6509765625 45.55077625857412 985.4974431190635 1 2 3 1 2 3 369 112 16 2 0 0 
1685126694.7487144 20.6611328125 45.44428468229871 985.4519910317804 2 2 3 2 2 3 384 119 20 2 0 0 
1685126699.8975463 20.6560546875 45.36738367441698 985.4873426508149 2 2 3 2 2 3 384 119 20 2 0 0 
1685126705.0485487 20.6560546875 45.50357257443632 985.4334735293626 2 2 3 2 2 3 384 119 20 2 0 0 
1685126710.2011564 20.6560546875 45.52724879793826 985.4732204790371 1 2 3 1 2 3 354 114 22 2 0 0 
1685126715.3515556 20.6662109375 45.40886603375722 985.4846770329099 1 2 3 1 2 3 354 114 22 2 0 0 
1685126720.5050802 20.6662109375 45.48586406385156 985.4866879830173 1 2 3 1 2 3 354 114 22 2 0 0 
1685126725.6577904 20.6712890625 45.39110826406656 985.4651308562561 1 2 3 1 2 3 354 114 24 2 0 0 
1685126730.81116 20.6662109375 45.41478526973738 985.4934217366869 1 2 3 1 2 3 354 114 24 2 0 0 
1685126735.963436 20.6662109375 45.40891391710144 985.5072164734099 1 2 3 1 2 3 354 114 24 2 0 0 
1685126741.1168108 20.6560546875 45.290572195543746 985.5021661970424 1 2 3 1 2 3 354 111 26 2 0 0 
1685126746.2696242 20.6662109375 45.29061870069948 985.5102561257584 1 2 3 1 2 3 354 111 26 2 0 0 
1685126751.4224489 20.6662109375 45.21347981714174 985.532467864693 1 2 3 1 2 3 354 111 26 2 0 0 
1685126756.576292 20.6865234375 45.338071446831336 985.5308316551932 0 2 2 0 2 2 372 112 28 2 0 0 
1685126761.7315114 20.6865234375 45.19012088960146 985.5018844594388 0 2 2 0 2 2 372 112 28 2 0 0 
1685126766.884105 20.6966796875 45.23752666378264 985.5231144744232 0 2 2 0 2 2 402 121 26 2 0 0 
1685126772.037987 20.6966796875 45.30259963125858 985.5066071098798 1 3 3 1 3 3 402 121 26 2 0 0 
1685126777.191335 20.6966796875 45.202006376218336 985.5214309396766 1 3 3 1 3 3 402 121 26 2 0 0 
1685126782.3450668 20.6916015625 45.267126620352215 985.5396220074699 2 3 4 2 3 4 459 140 28 2 0 0 
1685126787.498351 20.7017578125 45.47436766458244 985.5392940795748 2 3 4 2 3 4 459 140 28 2 0 0 
1685126792.650849 20.7068359375 45.36790651351821 985.4729367133691 1 2 3 1 2 3 459 140 28 2 0 0 
1685126797.8030372 20.7017578125 45.27910544413754 985.5042674931054 1 2 3 1 2 3 459 142 26 2 0 0 
1685126802.9549215 20.7017578125 45.23752666378264 985.5163803358569 1 2 3 1 2 3 459 142 26 2 0 0 
1685126808.1015081 20.7068359375 45.32054623141572 985.5443447676729 2 3 4 2 3 4 459 142 26 2 0 0 
1685126813.2588382 20.7119140625 45.474513260698224 985.5288645864042 2 3 4 2 3 4 474 144 28 2 0 0 
1685126818.4115286 20.7119140625 45.21990344445877 985.5103452575967 2 3 4 2 3 4 474 144 28 2 0 0 
1685126823.5652137 20.7119140625 45.36795381385818 985.513712407659 2 3 4 2 3 4 474 144 28 2 0 0 
1685126828.7192318 20.7169921875 45.1073724827309 985.5123570870221 1 3 4 1 3 4 495 151 33 4 0 0 
1685126833.872794 20.7119140625 45.27318529049296 985.5036109583114 1 3 4 1 3 4 495 151 33 4 0 0 
1685126839.025648 20.7169921875 45.27313906470218 985.5056228416832 0 2 2 0 2 2 360 99 25 2 0 0 
1685126844.1807878 20.7169921875 45.27313906470218 985.507634588382 1 3 3 1 3 3 360 99 25 2 0 0 
1685126849.334824 20.7119140625 45.16065547848702 985.4557731391437 1 2 2 1 2 2 360 99 18 2 0 0 
1685126854.4863608 20.7119140625 45.3263726193403 985.5012285281763 1 2 2 1 2 2 360 99 18 2 0 0 
1685126859.6399436 20.7119140625 45.1073724827309 985.5328878118784 0 1 1 0 1 1 360 99 18 2 0 0 
1685126864.7910123 20.7017578125 45.28493285378995 985.5096461984102 0 1 1 0 1 1 360 99 14 2 0 0 
1685126869.9382706 20.7068359375 45.26129886220097 985.5284928826219 0 1 1 0 1 1 360 99 14 2 0 0 
1685126875.0897617 20.7017578125 45.27896653092654 985.4995449943394 0 1 1 0 1 1 360 99 14 2 0 0 
1685126880.24005 20.7068359375 45.237618333672565 985.5615081508752 1 2 2 1 2 2 360 103 14 2 0 0 
1685126885.3940125 20.7017578125 45.21389208223389 985.5483675040192 1 2 2 1 2 2 360 103 14 2 0 0 
1685126890.5487509 20.7119140625 45.13118767784088 985.5467276552979 1 2 2 1 2 2 360 103 14 2 0 0 
1685126895.7006176 20.72734375 45.29108494375833 985.4985602345822 0 1 1 0 1 1 324 94 10 2 0 0 
1685126900.8515093 20.732421875 45.08386703879254 985.5433604482099 0 1 1 0 1 1 324 94 10 2 0 0 
1685126906.004701 20.732421875 45.1491282669213 985.5457424304408 0 1 1 0 1 1 324 94 10 2 0 0 
1685126911.1531622 20.74765625 45.08404302148128 985.4955620580407 0 1 1 0 1 1 333 97 10 2 0 0 
1685126916.3051436 20.74765625 45.16101467177934 985.5151079730738 None None None None None None None None None None None None 
1685126921.459244 20.74765625 45.04255252294273 985.5066896910436 1 3 3 1 3 3 339 106 23 2 0 0 
1685126926.611569 20.74765625 45.332714390812356 985.5491097191489 1 3 3 1 3 3 339 106 23 2 0 0 
1685126931.762073 20.742578125 45.29122406996894 985.5541606527357 1 4 4 1 4 4 369 115 25 2 0 0 
1685126936.9121666 20.752734375 45.113647708279544 985.528577227961 1 4 4 1 4 4 369 115 25 2 0 0 
1685126942.0665157 20.752734375 45.048517057564595 985.5184752863756 1 4 4 1 4 4 369 115 25 2 0 0 
1685126947.2173994 20.74765625 45.119612990528324 985.5582257006555 1 3 3 1 3 3 348 110 23 2 0 0 
1685126952.3677337 20.752734375 45.01307702141914 985.5231973433972 1 3 3 1 3 3 348 110 23 2 0 0 
1685126957.517094 20.752734375 45.01891180450173 985.5514909591589 1 3 3 1 3 3 348 110 23 2 0 0 
1685126962.6693501 20.752734375 44.98930629404587 985.5046769722676 1 3 3 1 3 3 357 110 25 2 0 0 
1685126967.822967 20.7578125 45.184788139681906 985.5501360801578 1 3 3 1 3 3 357 110 25 2 0 0 
1685126972.9760551 20.752734375 45.196584719674696 985.5363377948855 1 3 3 1 3 3 357 110 25 2 0 0 
1685126978.1277046 20.74765625 44.9716282127941 985.5211846362814 1 3 3 1 3 3 291 89 25 2 0 0 
1685126983.2772996 20.7578125 45.101894198172495 985.5127662172845 1 3 3 1 3 3 291 89 25 2 0 0 
1685126988.4288898 20.762890625 45.08408699020665 985.537692468777 1 3 3 1 3 3 291 89 25 2 0 0 
1685126993.580567 20.7578125 45.01307702141914 985.5474656203613 1 3 3 1 3 3 276 84 25 2 0 0 
1685126998.7296453 20.76796875 45.11965735552597 985.5171588119593 1 4 4 1 4 4 339 105 29 4 0 0 
1685127003.8829675 20.76796875 45.090140061031214 985.5003217059796 0 3 3 0 3 3 390 117 34 4 0 0 
1685127009.0346675 20.76796875 44.97171351824829 985.5505039233113 0 3 3 0 3 3 390 117 34 4 0 0 
1685127014.1858113 20.76796875 45.1197460531854 985.5491493326043 0 3 3 0 3 3 390 117 34 4 0 0 
1685127019.337366 20.76796875 45.10790368721372 985.5026641167976 1 3 3 1 3 3 354 105 30 4 0 0 
1685127024.4869573 20.773046875 44.9421908228722 985.542743563785 1 3 3 1 3 3 354 105 30 4 0 0 
1685127029.6376224 20.76796875 44.89473405680481 985.5003217059796 1 3 3 1 3 3 354 105 30 4 0 0 
1685127034.7873678 20.76796875 45.10193834886702 985.5053728370386 0 3 3 0 3 3 366 112 34 4 0 0 
1685127039.938284 20.76796875 44.94210623901102 985.5070565475315 0 3 3 0 3 3 366 112 34 4 0 0 
1685127045.0878396 20.773046875 45.01921413524753 985.5215511313148 0 3 3 0 3 3 366 112 34 4 0 0 
1685127050.2415252 20.78828125 44.81791628036612 985.5377295362138 0 3 3 0 3 3 345 105 38 4 0 0 
1685127055.3906105 20.803515625 44.9067865074756 985.5235997728735 1 4 4 1 4 4 345 105 38 4 0 0 
1685127060.542651 20.81875 44.77670420790233 985.5670828529645 1 4 4 1 4 4 345 105 38 4 0 0 
1685127065.696004 20.813671875 45.09044778884895 985.5212558775661 1 3 3 1 3 3 324 98 34 4 0 0 
1685127070.8481605 20.80859375 45.01355089202002 985.5064317314552 1 3 3 1 3 3 324 98 34 4 0 0 
1685127076.0000622 20.80859375 45.01359390649199 985.5014117472155 1 3 3 1 3 3 324 98 34 4 0 0 
1685127081.1520007 20.81875 44.97218192754448 985.5455228141103 1 2 2 1 2 2 342 102 18 0 0 0 
1685127086.3067572 20.82890625 44.847731733012715 985.5182504821285 1 2 2 1 2 2 327 99 18 0 0 0 
1685127091.454003 20.81875 44.906995581333994 985.498044001073 1 2 2 1 2 2 327 99 18 0 0 0 
1685127096.6015136 20.833984375 44.82408346589572 985.5357499601613 1 2 2 1 2 2 327 99 18 0 0 0 
1685127101.7545278 20.81875 44.90107335431779 985.558663474482 1 2 2 1 2 2 333 101 16 0 0 0 
1685127106.9068153 20.82890625 44.95437302669863 985.5283537264364 1 2 2 1 2 2 333 101 16 0 0 0 
1685127112.0582242 20.813671875 45.07277006346666 985.5084778801564 1 2 2 1 2 2 333 101 16 0 0 0 
1685127117.2104309 20.813671875 44.70559459884671 985.5108226635181 1 2 2 1 2 2 354 111 21 0 0 0 
1685127122.3628364 20.823828125 44.82404262260334 985.535089224042 0 1 1 0 1 1 354 111 21 0 0 0 
1685127127.5164518 20.82890625 44.64644664655338 985.530037600733 0 1 1 0 1 1 354 111 21 0 0 0 
1685127132.6697662 20.82890625 44.79455248260128 985.514532336067 1 1 1 1 1 1 375 121 23 0 0 0 
1685127137.8230603 20.82890625 44.82416512014204 985.491308509628 2 2 2 2 2 2 375 121 23 0 0 0 
1685127142.9769623 20.833984375 44.7827476914643 985.5125175049232 2 2 2 2 2 2 375 121 23 0 0 0 
1685127148.1302674 20.82890625 44.84785504478366 985.5532620856444 1 2 2 1 2 2 354 114 21 0 0 0 
1685127153.2837896 20.82890625 44.82428752066551 985.5098311137968 1 2 2 1 2 2 354 114 21 0 0 0 
1685127158.436957 20.8390625 44.836010103061845 985.4993772267485 1 2 2 1 2 2 354 114 21 0 0 0 
1685127163.590404 20.84921875 44.90737123518751 985.5115240572522 1 3 3 1 3 3 438 114 25 0 0 0 
1685127168.7434545 20.859375 44.765059952464746 985.4909850648688 1 3 3 1 3 3 438 114 25 0 0 0 
1685127173.8990104 20.854296875 44.82440982417374 985.5182598798491 2 4 4 2 4 4 471 128 29 2 0 0 
1685127179.0515358 20.86953125 44.83633737451664 985.5004256464244 2 4 4 2 4 4 471 128 29 2 0 0 
1685127184.2049558 20.859375 44.73556503213826 985.5246644433969 2 4 4 2 4 4 471 128 29 2 0 0 
1685127189.3584807 20.854296875 44.74148809038038 985.5229804738053 2 3 3 2 3 3 465 126 27 2 0 0 
1685127194.5139382 20.854296875 44.59933184951643 985.4808812567717 2 3 3 2 3 3 465 126 27 2 0 0 
1685127199.666573 20.854296875 44.73556503213826 985.511192688625 2 3 3 2 3 3 465 126 27 2 0 0 
1685127204.8203814 20.864453125 44.800718106251125 985.5297163525917 2 4 4 2 4 4 471 131 29 2 0 0 
1685127209.974338 20.859375 44.824491305948555 985.5081561463741 2 4 4 2 4 4 471 131 29 2 0 0 
1685127215.1278696 20.84921875 44.64671792239644 985.5350994412421 2 4 4 2 4 4 471 131 29 2 0 0 
1685127220.2814746 20.86953125 44.78307153905721 985.5357895728418 2 4 4 2 4 4 492 136 36 2 0 0 
1685127225.435631 20.859375 44.98436718744768 985.5455621444407 2 4 4 2 4 4 492 136 36 2 0 0 
1685127230.5891092 20.86953125 44.64675663296837 985.5371420892725 2 4 4 2 4 4 492 136 36 2 0 0 
1685127235.7427032 20.874609375 44.72379805944543 985.5216542818157 2 4 4 2 4 4 435 129 38 2 0 0 
1685127240.896072 20.86953125 44.611294779581165 985.4782017521072 2 4 4 2 4 4 435 129 38 2 0 0 
1685127246.0482686 20.874609375 44.69426179341733 985.5058340722658 1 1 1 1 1 1 405 126 10 0 0 0 
1685127251.2016993 20.8796875 44.783192222353215 985.5193064766695 2 2 2 2 2 2 405 126 10 0 0 0 
1685127256.3515937 20.88984375 44.664722347384284 985.512902273694 2 2 2 2 2 2 405 126 10 0 0 0 
1685127261.5015652 20.905078125 44.712110791884356 985.5189744213911 3 3 3 3 3 3 495 152 10 0 0 0 
1685127266.6553617 20.884765625 44.73576509274025 985.531426684854 3 3 3 3 3 3 495 152 10 0 0 0 
1685127271.8107638 20.884765625 44.6469901561855 985.5310948341989 3 3 3 3 3 3 495 152 10 0 0 0 
1685127276.9660761 20.884765625 44.62329529160725 985.512902273694 3 3 3 3 3 3 483 148 10 0 0 0 
1685127282.1179454 20.884765625 44.71203197568798 985.5048140474588 3 3 3 3 3 3 483 148 10 0 0 0 
1685127287.269953 20.8796875 44.7476118827097 985.5263745718793 3 3 3 3 3 3 483 148 10 0 0 0 
1685127292.420202 20.884765625 44.67072376206005 985.5132577074678 3 3 3 3 3 3 477 144 10 0 0 0 
1685127297.5720203 20.9 44.6174098450982 985.5321148821936 3 3 3 3 3 3 477 144 10 0 0 0 
1685127302.7263963 20.88984375 44.68241495372755 985.5580396642929 2 2 2 2 2 2 477 144 10 0 0 0 
1685127307.877199 20.9 44.62333365486078 985.5455875124793 2 2 4 2 2 4 534 163 12 2 2 2 
1685127313.0271444 20.9 44.67072376206005 985.5459194605617 2 2 4 2 2 4 534 163 12 2 2 2 
1685127318.1762555 20.894921875 44.67660850510027 985.5563556118868 2 2 4 2 2 4 534 163 12 2 2 2 
1685127323.3254027 20.9 44.498931486255124 985.5641123864395 3 4 6 3 4 6 591 182 28 4 2 2 
1685127328.4766111 20.91015625 44.53455008489579 985.5617643524436 1 2 2 1 2 2 318 85 13 0 0 0 
1685127333.6258476 20.91015625 44.653029921907226 985.5671486646909 1 2 2 1 2 2 318 85 13 0 0 0 
1685127338.7765942 20.905078125 44.789196145269656 985.5738850393855 1 2 2 1 2 2 318 85 13 0 0 0 
1685127343.927463 20.905078125 44.77734909239939 985.5469395473292 1 2 2 1 2 2 318 85 13 0 0 0 
1685127349.0744228 20.9 44.68264923720452 985.5620963844052 1 2 2 1 2 2 318 85 13 0 0 0 
1685127354.2270362 20.905078125 44.510742433746806 985.5661282517034 1 2 2 1 2 2 318 85 13 0 0 0 
1685127359.3780684 20.91015625 44.71222893533047 985.5449232871341 1 2 2 1 2 2 285 85 13 0 0 0 
1685127364.5296388 20.905078125 44.55228479584277 985.5519918257244 1 2 2 1 2 2 285 85 13 0 0 0 
1685127369.6813023 20.91015625 44.629257454320545 985.5287467253224 1 2 2 1 2 2 285 85 13 0 0 0 
1685127374.836165 20.905078125 44.57598069785544 985.5499756059918 1 2 2 1 2 2 285 88 13 0 0 0 
1685127379.9882276 20.91015625 44.58786652156373 985.5334668080235 1 2 2 1 2 2 285 88 13 0 0 0 
1685127385.1401193 20.9154296875 44.68268824672111 985.5567120321155 1 2 2 1 2 2 285 88 13 0 0 0 
1685127390.2952561 20.91015625 44.7122682949196 985.5634484593596 1 1 2 1 1 2 249 76 15 2 2 0 
1685127395.4457872 20.91015625 44.647106027937895 985.5348186513099 1 1 2 1 1 2 249 76 15 2 2 0 
1685127400.5977955 20.905078125 44.53455008489579 985.5233622564853 1 1 2 1 1 2 249 76 15 2 2 0 
1685127405.751292 20.91015625 44.493081168280995 985.5449232871341 0 0 1 0 0 1 270 81 8 2 2 0 
1685127410.9017642 20.9 44.599638353993555 985.5519918257244 2 2 2 2 2 2 354 111 21 0 0 0 
1685127416.0528073 20.91015625 44.76550199831786 985.5600802455976 2 2 2 2 2 2 354 111 21 0 0 0 
1685127421.2046015 20.91015625 44.8130521583773 985.5334668080235 2 2 2 2 2 2 354 111 21 0 0 0 
1685127426.3515482 20.9205078125 44.52866322995979 985.5317827159254 2 2 2 2 2 2 354 111 21 0 0 0 
1685127431.4987988 20.91015625 44.53455008489579 985.5418872695644 2 2 2 2 2 2 348 111 21 0 0 0 
1685127436.6479723 20.91015625 44.6116388273526 985.5725566327575 2 2 2 2 2 2 348 111 21 0 0 0 
1685127441.7975214 20.91015625 44.61156244775287 985.5728888990154 2 2 2 2 2 2 348 111 21 0 0 0 
1685127446.947086 20.91015625 44.58198037013531 985.5550279254795 1 2 2 1 2 2 339 104 17 0 0 0 
1685127452.097668 20.91015625 44.55239734551781 985.5620963844052 1 2 2 1 2 2 339 104 17 0 0 0 
1685127457.2504113 20.9 44.52262748771386 985.5432391809885 1 2 2 1 2 2 339 104 17 0 0 0 
1685127462.4018676 20.9 44.75369470839365 985.545255454671 1 2 2 1 2 2 333 102 19 0 0 0 
1685127467.5523455 20.884765625 44.789276639494005 985.545255454671 1 2 2 1 2 2 333 102 19 0 0 0 
1685127472.7055945 20.905078125 44.62333365486078 985.5536759186627 1 2 2 1 2 2 333 102 19 0 0 0 
1685127477.856858 20.9 44.718073760872585 985.5358150687721 1 2 2 1 2 2 306 95 14 0 0 0 
1685127483.0061948 20.894921875 44.64098928948118 985.5391831990886 1 2 2 1 2 2 306 95 14 0 0 0 
1685127488.1547587 20.8796875 44.48704662133119 985.5243586294763 1 2 2 1 2 2 306 95 14 0 0 0 
1685127493.3057127 20.8796875 44.73580476687814 985.536146988476 1 2 3 1 2 3 333 101 18 4 0 0 
1685127498.4601314 20.884765625 44.57582939487761 985.5661282517034 1 2 3 1 2 3 297 90 16 4 0 0 
1685127503.6108086 20.86953125 44.64098928948118 985.5334424500318 1 2 3 1 2 3 297 90 16 4 0 0 
1685127508.7634034 20.8796875 44.76538199039806 985.544898989201 1 2 3 1 2 3 297 90 16 4 0 0 
1685127513.915073 20.874609375 44.58763875273983 985.5132341637621 0 1 1 0 1 1 324 97 14 2 0 0 
1685127519.065079 20.86953125 44.658603183899494 985.4967258488311 0 1 1 0 1 1 324 97 14 2 0 0 
1685127524.2137847 20.864453125 44.72980206524178 985.4970576550426 0 1 1 0 1 1 324 97 14 2 0 0 
1685127529.36464 20.859375 44.753414029223336 985.5101979244972 1 3 3 1 3 3 381 111 18 4 0 0 
1685127534.5170867 20.86953125 44.741648740101624 985.5307375814632 1 3 3 1 3 3 381 111 18 4 0 0 
1685127539.6708457 20.8796875 44.71799483052027 985.5166022107736 1 3 3 1 3 3 381 111 18 4 0 0 
1685127544.8243086 20.86953125 44.623141730792625 985.5566872591806 1 3 3 1 3 3 417 116 16 4 0 0 
1685127549.9776635 20.8796875 44.58171515261219 985.5283903775191 0 2 2 0 2 2 417 116 16 4 0 0 
1685127555.1310136 20.86953125 44.44546950636006 985.5118819342705 0 2 2 0 2 2 417 116 16 4 0 0 
1685127560.2841175 20.864453125 44.62318013716636 985.4953736594568 0 2 2 0 2 2 408 114 20 4 0 0 
