timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1642485098.301318 20.483203125 33.26787706506339 987.9990342521129 1 2 2 1 2 2 357 105 16 2 0 0 
1642485103.4541733 20.503515625 33.21406468034891 987.9728772932857 1 2 2 1 2 2 357 105 16 2 0 0 
1642485108.5980413 20.483203125 33.07785820141856 987.9620070887905 1 2 2 1 2 2 378 110 14 2 0 0 
1642485113.7504315 20.483203125 33.19643374269547 987.9812927605094 1 2 2 1 2 2 378 110 14 2 0 0 
1642485118.9045818 20.493359375 32.98868887607479 987.995832996763 1 2 2 1 2 2 378 110 14 2 0 0 
1642485124.0590806 20.4984375 33.119050669716486 987.9991992396297 1 2 2 1 2 2 366 106 14 2 0 0 
1642485129.2129507 20.493359375 33.20812638181721 987.9944537483143 1 2 2 1 2 2 354 101 14 2 0 0 
1642485134.369611 20.4984375 33.11329810829603 988.0244460700457 1 2 2 1 2 2 354 101 14 2 0 0 
1642485139.5229218 20.503515625 33.29719977993328 987.9924667541762 1 2 2 1 2 2 354 101 14 2 0 0 
1642485144.676087 20.513671875 33.0834197369605 987.9837470852175 1 2 2 1 2 2 360 101 12 2 0 0 
1642485149.832098 20.50859375 33.05372701017683 987.9938458930624 1 2 2 1 2 2 360 101 12 2 0 0 
1642485154.9886646 20.4984375 33.26166194672059 987.9985912467334 1 2 2 1 2 2 360 101 12 2 0 0 
1642485160.1370156 20.51875 33.071355775696304 987.9578912139834 2 2 2 2 2 2 432 118 12 2 0 0 
1642485165.2894263 20.51875 33.02403402628375 987.9629406957874 2 2 2 2 2 2 432 118 12 2 0 0 
1642485170.4389052 20.51875 33.13064924625824 987.9517675436518 2 2 2 2 2 2 432 118 12 2 0 0 
1642485175.592903 20.503515625 33.04097054075824 987.6746109259955 2 3 3 2 3 3 432 125 17 2 0 0 
1642485180.7404835 20.513671875 33.17843473489304 987.9820639508213 2 3 3 2 3 3 432 125 17 2 0 0 
1642485185.89042 20.523828125 33.20785072737752 988.0013491674512 2 3 3 2 3 3 432 125 17 2 0 0 
1642485191.0442517 20.52890625 33.03553576491399 987.9808465467519 1 2 2 1 2 2 453 132 15 2 0 0 
1642485196.1982272 20.51875 33.136587883439454 988.0077775731472 1 2 2 1 2 2 453 132 15 2 0 0 
1642485201.3528178 20.523828125 33.11886486141767 987.9828342370889 1 2 2 1 2 2 453 132 15 2 0 0 
1642485206.5061655 20.513671875 33.24960285976835 988.0039447034251 1 1 1 1 1 1 417 120 11 0 0 0 
1642485211.6607344 20.513671875 33.21991123122982 987.9621705834833 1 3 3 1 3 3 432 132 17 4 0 0 
1642485216.8150547 20.513671875 33.01196849290824 987.9817597640534 1 2 2 1 2 2 402 123 15 2 0 0 
1642485221.9701693 20.523828125 32.988118868383594 987.9764059836755 1 2 2 1 2 2 402 123 15 2 0 0 
1642485227.1276245 20.51875 33.14846512694664 987.9901755045191 1 2 2 1 2 2 402 123 15 2 0 0 
1642485232.277335 20.51875 33.0830464374365 987.9909456795519 1 3 3 1 3 3 408 126 17 2 0 0 
1642485237.4259486 20.5443359375 33.04703838244605 988.0034975604278 1 3 3 1 3 3 408 126 17 2 0 0 
1642485242.578642 20.5341796875 33.059384797846995 987.9878837627122 1 3 3 1 3 3 408 126 17 2 0 0 
1642485247.7302864 20.523828125 33.02950291775108 987.9929332889647 1 2 2 1 2 2 423 124 17 2 0 0 
1642485252.882373 20.5341796875 33.21471054506501 987.999665991614 1 2 2 1 2 2 423 124 17 2 0 0 
1642485258.0358107 20.5341796875 33.160342329313494 988.000435781189 1 2 2 1 2 2 423 124 17 2 0 0 
1642485263.1889915 20.52890625 32.98802443413096 988.0077775731472 1 2 2 1 2 2 429 124 17 2 0 0 
1642485268.3468573 20.523828125 33.18994304384715 987.9663070173399 1 2 2 1 2 2 429 124 17 2 0 0 
1642485273.5053174 20.5341796875 32.916375078925135 988.0027280043344 1 2 2 1 2 2 429 124 17 2 0 0 
1642485278.659927 20.52890625 32.898938914695 987.9623314764914 1 2 2 1 2 2 408 117 17 2 0 0 
1642485283.8166294 20.5341796875 33.100490117134285 988.0206343847553 1 2 2 1 2 2 408 117 17 2 0 0 
1642485288.9711409 20.52890625 33.10680152685006 987.9976784361507 1 2 2 1 2 2 408 117 17 2 0 0 
