timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1668901020.478845 19.68515625 22.82224265172043 990.5972014363307 2 3 3 2 3 3 594 174 13 0 0 0 
1668901025.6081407 19.68515625 22.73921840700425 990.6344497535191 2 4 4 2 4 4 567 167 18 2 0 0 
1668901030.737533 19.68515625 22.6443031230656 990.6394928463467 2 4 4 2 4 4 576 174 18 2 0 0 
1668901035.8655655 19.690234375 22.76894521518398 990.6277256307259 2 4 4 2 4 4 576 174 18 2 0 0 
1668901040.9953547 19.690234375 22.822452824386925 990.639227529584 2 4 4 2 4 4 576 174 18 2 0 0 
1668901046.1264691 19.690234375 22.738796126496933 990.5887962229116 2 4 4 2 4 4 570 172 16 2 0 0 
1668901051.2610962 19.700390625 22.733061811079136 990.6442706637042 2 4 4 2 4 4 570 172 16 2 0 0 
1668901056.392543 19.700390625 22.626041759071192 990.6269290686482 2 4 4 2 4 4 570 172 16 2 0 0 
1668901061.526128 19.6953125 22.893585664285247 990.6039256083216 2 4 4 2 4 4 576 167 14 2 0 0 
1668901066.6565027 19.690234375 22.709279864204223 990.5935735589627 2 4 4 2 4 4 576 167 14 2 0 0 
1668901071.7870705 19.70546875 22.77425834610315 990.5582713925971 2 4 4 2 4 4 576 167 14 2 0 0 
1668901076.9141462 19.700390625 22.738584969950903 990.5664105497951 2 3 3 2 3 3 540 153 14 2 0 0 
1668901082.0456712 19.700390625 22.82182227380383 990.5829551491904 2 3 3 2 3 3 540 153 14 2 0 0 
1668901087.175138 19.70546875 22.70291122490431 990.6378993100574 2 3 3 2 3 3 540 153 14 2 0 0 
1668901092.3041513 19.710546875 22.78020387293046 990.5812740662602 2 3 3 2 3 3 546 156 12 0 0 0 
1668901097.4386044 19.70546875 22.910793696205534 990.6014470660266 2 3 3 2 3 3 546 156 12 0 0 0 
1668901102.5700045 19.70546875 22.762156369206572 990.6266633298605 2 3 3 2 3 3 546 156 12 0 0 0 
1668901107.698636 19.690234375 22.780414548392155 990.6305568138638 3 3 3 3 3 3 639 191 6 0 0 0 
1668901112.8294952 19.700390625 22.69717720250706 990.6286101399069 3 3 3 3 3 3 639 191 6 0 0 0 
1668901117.9604633 19.6953125 22.893585664285247 990.6288757560902 3 4 4 3 4 4 702 205 13 0 0 0 
1668901123.0941918 19.690234375 22.71522536629284 990.6156929119911 3 4 4 3 4 4 702 205 13 0 0 0 
1668901128.2293696 19.690234375 22.947091955405735 990.6025101801904 3 4 4 3 4 4 702 205 13 0 0 0 
1668901133.3599887 19.680078125 22.91204857980348 990.5923765322292 3 4 4 3 4 4 723 208 13 0 0 0 
1668901138.4922447 19.680078125 22.79293698272045 990.6159107491261 3 4 4 3 4 4 723 208 13 0 0 0 
1668901143.6219792 19.680078125 22.769577523586204 990.6142297331801 3 4 4 3 4 4 723 208 13 0 0 0 
1668901148.7534552 19.669921875 22.775522648305813 990.6262620518012 3 4 4 3 4 4 687 201 13 0 0 0 
1668901153.8830473 19.66484375 22.68082296976869 990.5914916607112 3 4 4 3 4 4 687 201 13 0 0 0 
1668901159.0122516 19.66484375 22.889106158547815 990.5867139419623 3 4 4 3 4 4 687 201 13 0 0 0 
1668901164.1440382 19.6546875 22.734751135355022 990.6088313529405 3 4 4 3 4 4 672 192 15 0 0 0 
1668901169.2775428 19.6546875 22.734751135355022 990.5990105578558 3 4 4 3 4 4 672 192 15 0 0 0 
1668901174.4091568 19.639453125 22.87784510234817 990.6191817694945 3 4 4 3 4 4 672 192 15 0 0 0 
1668901179.53625 19.639453125 22.8719005641344 990.5712294014703 3 4 4 3 4 4 708 206 24 0 0 0 
1668901184.6676228 19.629296875 22.97337300177137 990.6384651386653 3 4 4 3 4 4 708 206 24 0 0 0 
1668901189.799529 19.629296875 22.824764006879672 990.5731749651402 2 2 2 2 2 2 696 177 8 0 0 0 
1668901194.9277916 19.619140625 22.735806610025676 990.5602571720036 2 2 2 2 2 2 696 177 8 0 0 0 
1668901200.0583313 19.619140625 22.759795606609657 990.5798984798987 2 2 2 2 2 2 696 177 8 0 0 0 
1668901205.1893263 19.6140625 22.866794282492926 990.5669805760938 2 2 2 2 2 2 717 182 10 0 0 0 
1668901210.3202312 19.60390625 22.974414514760532 990.6174061423364 2 2 2 2 2 2 717 182 10 0 0 0 
1668901215.4533103 19.598828125 22.915184078224783 990.6229764963699 2 2 2 2 2 2 717 182 10 0 0 0 
1668901220.5834196 19.588671875 22.7725270036198 990.6083766639309 1 2 2 1 2 2 666 166 10 0 0 0 
1668901225.7161927 19.59375 22.796303592414745 990.6285462523624 1 2 2 1 2 2 666 166 10 0 0 0 
1668901230.8455253 19.58359375 22.790780228736946 990.6503966511617 1 2 2 1 2 2 666 166 10 0 0 0 
1668901235.9743197 19.578515625 22.903714370709256 990.635532871329 1 2 2 1 2 2 660 166 17 0 0 0 
1668901241.1002617 19.578515625 22.945320754161507 990.6038615156486 1 2 2 1 2 2 660 166 17 0 0 0 
1668901246.2304788 19.58359375 22.868260831274032 990.6105846014044 1 2 2 1 2 2 660 166 17 0 0 0 
1668901251.3626323 19.59375 22.755116047341406 990.6052787314073 1 2 2 1 2 2 639 164 15 0 0 0 
1668901256.4937544 19.578515625 22.784415318501978 990.6081129174693 1 2 2 1 2 2 639 164 15 0 0 0 
1668901261.625033 19.59375 22.974622784776873 990.6184614568915 1 2 2 1 2 2 639 164 15 0 0 0 
