timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1651242990.0211997 20.5798828125 31.370890354825622 990.8008283594913 1 3 3 1 3 3 393 115 26 0 0 0 
1651242995.1542597 20.5849609375 31.35900518275096 990.8532975313078 1 3 3 1 3 3 393 115 26 0 0 0 
1651243000.2876253 20.5798828125 31.394773458812544 990.8126124515286 2 3 3 2 3 3 522 148 19 0 0 0 
1651243005.4207015 20.5798828125 31.157297785536862 990.8176627777367 1 2 2 1 2 2 522 148 19 0 0 0 
1651243010.5538912 20.5646484375 31.382888505817427 990.8300120498221 1 2 2 1 2 2 522 148 19 0 0 0 
1651243015.6880195 20.5697265625 31.341404334227065 990.8482472413712 1 2 2 1 2 2 501 143 19 0 0 0 
1651243020.8217819 20.5697265625 31.35900518275096 990.8246792299911 1 2 2 1 2 2 501 143 19 0 0 0 
1651243025.955252 20.5748046875 31.335461838671343 990.8465638115323 2 3 3 2 3 3 501 143 19 0 0 0 
1651243031.0887501 20.5748046875 31.323576816696857 990.8482472413712 2 4 4 2 4 4 552 155 23 2 0 0 
1651243036.2227015 20.5849609375 31.30574920657752 990.8667649742168 2 4 4 2 4 4 552 155 23 2 0 0 
1651243041.3557673 20.5646484375 31.323463123566775 990.8148613127497 1 3 3 1 3 3 552 155 23 2 0 0 
1651243046.4862347 20.5646484375 31.353289294475456 990.8687306258599 1 2 2 1 2 2 483 134 21 2 0 0 
1651243051.6186283 20.5748046875 31.299920605161116 990.8398300928758 0 1 1 0 1 1 300 90 19 2 0 0 
1651243056.749989 20.5646484375 31.460252084928346 990.8589123170333 0 1 1 0 1 1 270 80 21 2 0 0 
1651243061.8838556 20.5595703125 31.418881005646615 990.8575110108088 1 2 2 1 2 2 270 80 21 2 0 0 
1651243067.0171466 20.483203125 31.406996545271827 990.7422232875796 1 2 2 1 2 2 270 80 21 2 0 0 
1651243072.1509893 20.5544921875 31.406996545271827 990.8440438966838 1 2 2 1 2 2 306 92 21 4 0 0 
1651243077.2838008 20.5544921875 31.395112043748195 990.860595720243 1 2 2 1 2 2 306 92 21 4 0 0 
1651243082.4169273 20.5646484375 31.21683958303332 990.8720974603077 1 2 2 1 2 2 306 92 21 4 0 0 
1651243087.5501966 20.5443359375 31.35945829228429 990.827492241828 1 2 2 1 2 2 315 90 21 4 0 0 
1651243092.6836045 20.5544921875 31.21101196832447 990.8490940639562 1 2 2 1 2 2 315 90 21 4 0 0 
1651243097.8173716 20.5595703125 31.264494155727352 990.822159845779 1 2 2 1 2 2 315 90 21 4 0 0 
1651243102.950896 20.5646484375 31.412713478456546 990.8535798743079 1 2 2 1 2 2 336 95 21 4 0 0 
1651243108.0835032 20.5595703125 31.389056858348496 990.8302944731699 1 2 2 1 2 2 336 95 21 4 0 0 
1651243113.2173865 20.5646484375 31.347573626165314 990.8350622967721 1 2 2 1 2 2 336 95 21 4 0 0 
