timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1643220975.1817381 20.773046875 35.05075113446013 991.3533213760788 7 11 14 7 11 14 1347 401 75 10 4 2 
1643220980.333584 20.752734375 34.99758996700105 991.332559187565 7 10 15 7 10 15 1353 399 73 10 6 4 
1643220985.4860883 20.74765625 34.932266106806026 991.3524839999691 7 10 15 7 10 15 1353 399 73 10 6 4 
1643220990.6383183 20.7375 34.96217540789712 991.3415424882165 7 10 15 7 10 15 1353 399 73 10 6 4 
1643220995.7858477 20.7375 34.96217540789712 991.3586628118813 6 13 14 6 13 14 1377 404 79 15 2 0 
1643221000.9343956 20.732421875 35.063125583916715 991.3418242277871 6 13 14 6 13 14 1377 404 79 15 2 0 
1643221006.084296 20.7220703125 35.01583453237365 991.3505250811713 6 12 13 6 12 13 1320 392 77 15 2 0 
1643221011.2291164 20.7169921875 35.217721798454264 991.3457550402793 6 12 13 6 12 13 1353 397 75 15 2 0 
1643221016.3802855 20.72734375 35.18803324095583 991.368207155669 6 13 14 6 13 14 1281 383 80 19 2 0 
1643221021.5275657 20.7169921875 35.03364859335996 991.342668789172 6 13 14 6 13 14 1251 374 83 19 2 0 
1643221026.6797523 20.7220703125 35.033505984948725 991.3544555125326 6 13 14 6 13 14 1272 381 85 19 2 0 
1643221031.8263564 20.7220703125 34.98013421946051 991.3572604611269 6 13 14 6 13 14 1314 391 87 17 2 0 
1643221036.9747992 20.72734375 34.896998889662676 991.3693286822356 6 14 15 6 14 15 1350 405 94 17 2 0 
1643221042.1243398 20.7169921875 34.96811373590542 991.3679260577148 7 14 14 7 14 14 1371 412 101 15 0 0 
1643221047.272831 20.7220703125 35.19383204957054 991.3505250811713 7 14 16 7 14 16 1362 419 108 15 2 2 
1643221052.4229457 20.7068359375 34.980278034637614 991.3395824830378 6 13 14 6 13 14 1272 383 101 10 2 2 
1643221057.5692902 20.7119140625 34.99222582751374 991.3830804263985 6 13 14 6 13 14 1278 385 98 10 2 2 
1643221062.7221527 20.7068359375 34.974340000199405 991.3415474921259 6 12 14 6 12 14 1236 375 96 10 2 2 
1643221067.8756504 20.7068359375 35.26542880281981 991.3651205616038 6 12 15 6 12 15 1272 386 103 10 2 2 
1643221073.028755 20.7068359375 35.110912187879286 991.3668043528056 6 12 15 6 12 15 1272 386 103 10 2 2 
1643221078.1721456 20.7017578125 35.099177603879475 991.3502474719661 7 11 12 7 11 12 1422 418 74 6 0 0 
1643221083.3205512 20.7068359375 35.17608808485474 991.3494040592439 7 10 11 7 10 11 1365 399 62 6 0 0 
1643221088.464026 20.7375 35.092674937485626 991.361748952696 7 10 11 7 10 11 1365 399 62 6 0 0 
1643221093.613607 20.74765625 34.96804165398588 991.3648350384741 7 10 11 7 10 11 1365 399 62 6 0 0 
1643221098.7681773 20.74765625 35.18153845343185 991.3679210692138 7 10 11 7 10 11 1344 397 65 6 0 0 
1643221103.920237 20.7375 35.104551403187685 991.4066507845289 7 10 11 7 10 11 1344 397 65 6 0 0 
1643221109.0689003 20.7375 35.30064367353227 991.3538927710091 7 10 11 7 10 11 1344 397 65 6 0 0 
1643221114.219167 20.72734375 35.29477424001245 991.3872884209028 7 10 10 7 10 10 1257 368 58 6 0 0 
1643221119.3691041 20.7220703125 35.05146256169755 991.3724150701205 7 10 10 7 10 10 1257 368 58 6 0 0 
1643221124.5162282 20.7375 35.122506650572305 991.3684844430952 7 10 10 7 10 10 1257 368 58 6 0 0 
1643221129.6656897 20.7375 35.205777086478726 991.3785876807938 7 10 10 7 10 10 1257 363 53 6 0 0 
1643221134.8222613 20.72734375 35.348348394039455 991.3780289695409 7 10 10 7 10 10 1257 363 53 6 0 0 
1643221139.9756618 20.7169921875 35.05146256169755 991.3533340251504 7 10 10 7 10 10 1257 363 53 6 0 0 
1643221145.1284766 20.7068359375 35.306922214138204 991.3454771005215 7 11 11 7 11 11 1290 370 57 10 0 0 
