timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1653571124.7291017 20.76796875 46.62937194309417 981.6515429636188 2 4 4 2 4 4 561 170 31 2 0 0 
1653571129.8628561 20.76796875 46.682514579678816 981.6912276980975 2 4 4 2 4 4 561 170 31 2 0 0 
1653571134.994793 20.76796875 46.7061880436709 981.6683784695582 2 3 3 2 3 3 561 168 24 0 0 0 
1653571140.1256824 20.783203125 46.60588139685923 981.6844933825282 1 2 2 1 2 2 561 168 24 0 0 0 
1653571145.2588987 20.773046875 46.31572891658986 981.6976016586616 1 2 2 1 2 2 561 168 24 0 0 0 
1653571150.3903358 20.778125 46.43417079019166 981.6837723436884 1 2 2 1 2 2 582 168 20 0 0 0 
1653571155.5232322 20.778125 46.60575874401855 981.6491382441626 2 3 3 2 3 3 582 168 20 0 0 0 
1653571160.6554132 20.7984375 46.51709734806862 981.6561127474025 2 3 3 2 3 3 582 168 20 0 0 0 
1653571165.7893445 20.80859375 46.410789659782324 981.6402374692284 2 4 4 2 4 4 561 161 22 2 0 0 
1653571170.9239793 20.82890625 46.42286517842317 981.665678570204 2 4 4 2 4 4 561 161 22 2 0 0 
1653571176.0586166 20.823828125 46.40498809839535 981.6774646662087 1 3 3 1 3 3 561 161 22 2 0 0 
1653571181.192796 20.80859375 46.51153952178425 981.6909860862534 3 5 7 3 5 7 684 206 41 6 2 0 
1653571186.3257513 20.833984375 46.351711135369115 981.6522087503993 3 5 7 3 5 7 684 206 41 6 2 0 
1653571191.4594064 20.80859375 46.48774190389878 981.6550290572294 2 5 5 2 5 5 705 213 38 6 0 0 
1653571196.5909383 20.80859375 46.339755274276264 981.6415596793664 2 5 5 2 5 5 705 213 38 6 0 0 
1653571201.7248778 20.7984375 46.493481232774215 981.6325419083669 2 5 5 2 5 5 705 213 38 6 0 0 
1653571206.8564265 20.7984375 46.4225694032738 981.6709044385481 2 5 5 2 5 5 726 218 42 6 0 0 
1653571211.9895651 20.793359375 46.286247977830065 981.6416822190383 3 6 6 3 6 6 726 218 42 6 0 0 
1653571217.1226432 20.78828125 46.576164996353775 981.6538282677881 3 6 6 3 6 6 726 218 42 6 0 0 
1653571222.2560673 20.773046875 46.351360924498465 981.6632082317417 3 7 7 3 7 7 747 225 47 8 0 0 
1653571227.3903546 20.78828125 46.27440912638507 981.6197953715097 3 7 7 3 7 7 747 225 47 8 0 0 
1653571232.5242014 20.793359375 46.339638808488935 981.6197953715097 3 7 7 3 7 7 747 225 47 8 0 0 
1653571237.6582873 20.778125 46.380957306534256 981.6652526834525 4 7 7 4 7 7 810 244 40 8 0 0 
1653571242.792678 20.783203125 46.55840862418927 981.6188338644176 4 7 7 4 7 7 810 244 40 8 0 0 
1653571247.9265535 20.783203125 46.55846941373391 981.6053652584771 4 7 7 4 7 7 810 244 40 8 0 0 
1653571253.0605204 20.778125 46.52295598467507 981.6208783103787 3 5 5 3 5 5 690 204 31 6 0 0 
1653571258.1914454 20.773046875 46.362965276454204 981.6165491150647 3 5 5 3 5 5 690 204 31 6 0 0 
1653571263.3243384 20.773046875 46.469445990321496 981.65082182148 3 4 4 3 4 4 657 193 29 0 0 0 
1653571268.4586174 20.773046875 46.61155463115808 981.6262897178333 3 4 4 3 4 4 657 193 29 0 0 0 
1653571273.5923984 20.762890625 46.46950579540688 981.6367515427436 3 4 4 3 4 4 657 193 29 0 0 0 
1653571278.725874 20.778125 46.48134342491277 981.6444481927742 4 5 5 4 5 5 855 254 29 0 0 0 
1653571283.8585563 20.773046875 46.44594944837902 981.6393975025347 4 5 5 4 5 5 855 254 29 0 0 0 
1653571288.991761 20.773046875 46.469445990321496 981.6397581136257 4 5 5 4 5 5 855 254 29 0 0 0 
1653571294.125936 20.762890625 46.40427996731645 981.6606812834575 4 5 5 4 5 5 849 252 29 0 0 0 
1653571299.259411 20.76796875 46.504898125979935 981.6374722705857 4 5 5 4 5 5 849 252 29 0 0 0 
1653571304.3931391 20.74765625 46.69410170119606 981.6361489745843 4 5 5 4 5 5 849 252 29 0 0 0 
1653571309.5261703 20.7578125 46.6587789660114 981.6411994608816 4 5 5 4 5 5 855 250 29 0 0 0 
1653571314.6598783 20.78828125 46.4815231822426 981.6188338644176 4 5 5 4 5 5 855 250 29 0 0 0 
1653571319.7946367 20.78828125 46.327683633512855 981.6820887378624 4 5 5 4 5 5 855 250 29 0 0 0 
1653571324.9279475 20.78828125 46.60588139685923 981.648777494963 4 5 5 4 5 5 840 243 27 0 0 0 
1653571330.0623264 20.6154296875 46.410435252153654 981.6339860514553 4 5 5 4 5 5 840 243 27 0 0 0 
1653571335.196158 20.783203125 46.51697672873894 981.6164281652475 4 5 5 4 5 5 840 243 27 0 0 0 
1653571340.32989 20.783203125 46.641270901410756 981.620517440475 4 5 5 4 5 5 789 226 25 0 0 0 
1653571345.4639583 20.76796875 46.45186844504327 981.6592397091173 3 5 5 3 5 5 600 170 18 4 0 0 
1653571350.597643 20.76796875 46.611493199245416 981.5958627266002 3 4 4 3 4 4 594 166 18 4 0 0 
1653571355.7315392 20.76796875 46.53449113576685 981.6421625293508 3 4 4 3 4 4 594 166 18 4 0 0 
1653571360.8654869 20.773046875 46.45766812471433 981.6309796868683 3 4 4 3 4 4 594 166 18 4 0 0 
1653571365.999103 20.762890625 46.50495834855962 981.6371119615187 3 4 4 3 4 4 606 173 16 4 0 0 
1653571371.1329243 20.74765625 46.64096204732135 981.6320613943166 3 4 4 3 4 4 606 173 16 4 0 0 
1653571376.266169 20.742578125 46.557982795688574 981.647933443591 3 4 4 3 4 4 606 173 16 4 0 0 
1653571381.4003994 20.7375 46.569636372211455 981.6583943467638 3 4 4 3 4 4 663 190 18 2 0 0 
1653571386.5331178 20.732421875 46.57567666531064 981.6297751512627 3 4 4 3 4 4 663 190 18 2 0 0 
1653571391.6661787 20.752734375 46.611370303096805 981.6310984889169 3 4 4 3 4 4 663 190 18 2 0 0 
1653571396.8007014 20.76796875 46.62333019894861 981.6195555216168 3 4 4 3 4 4 612 174 20 2 0 0 
1653571401.935286 20.793359375 46.41055343112981 981.6433658231842 3 4 4 3 4 4 612 174 20 2 0 0 
1653571407.0689418 20.80859375 46.35763083912369 981.6509386493354 3 4 4 3 4 4 612 174 20 2 0 0 
1653571412.202701 20.82890625 46.28078891069854 981.6775163707624 3 4 6 3 4 6 639 183 27 4 2 2 
1653571417.335792 20.82890625 46.61222967108494 981.603795091288 3 4 6 3 4 6 639 183 27 4 2 2 
1653571422.4702623 20.80859375 46.339755274276264 981.6664534118896 3 4 6 3 4 6 639 183 27 4 2 2 
