timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1685415926.242302 20.742578125 47.99567873398764 985.31643698378 0 0 0 0 0 0 72 24 4 0 0 0 
1685415931.3960433 20.7375 47.85377482827669 985.2696257090475 0 0 0 0 0 0 72 24 2 0 0 0 
1685415936.5492585 20.7375 47.93060547245452 985.311386039128 0 0 0 0 0 0 99 24 2 0 0 0 
1685415941.7027724 20.74765625 47.747582911490454 985.2720001746122 0 0 0 0 0 0 111 28 2 0 0 0 
1685415946.8515427 20.762890625 47.78907284426821 985.2787348696351 0 0 0 0 0 0 111 28 2 0 0 0 
1685415952.0048914 20.752734375 48.126136818915164 985.2753675219838 0 0 0 0 0 0 111 28 2 0 0 0 
1685415957.157406 20.752734375 47.9487367872054 985.2777130908787 0 0 0 0 0 0 117 30 2 0 0 0 
1685415962.3108962 20.7578125 47.972247081808014 985.314092036878 0 0 0 0 0 0 117 30 2 0 0 0 
1685415967.464372 20.74765625 47.777015495796675 985.3063350951059 0 0 0 0 0 0 117 30 2 0 0 0 
1685415972.6207125 20.7578125 47.806596759832125 985.3023063110342 0 0 0 0 0 0 126 33 2 0 0 0 
1685415977.775262 20.752734375 48.007742529210844 985.2793967376263 0 0 0 0 0 0 126 33 2 0 0 0 
1685415982.9253688 20.7375 47.99591075459278 985.2581711172232 0 0 0 0 0 0 126 33 2 0 0 0 
1685415988.0794446 20.76796875 47.84831253414957 985.2895272488956 0 0 0 0 0 0 120 33 2 0 0 0 
1685415993.2332366 20.7578125 48.031639097628386 985.3039899859447 0 0 0 0 0 0 120 33 2 0 0 0 
1685415998.3866293 20.762890625 47.88381090436994 985.2548321536835 0 0 0 0 0 0 120 33 2 0 0 0 
1685416003.539936 20.7578125 47.94889028703578 985.2982769801667 0 0 0 0 0 0 120 35 4 0 0 0 
1685416008.6929514 20.762890625 47.92522520112878 985.2975861264223 0 0 0 0 0 0 120 35 4 0 0 0 
1685416013.8465998 20.762890625 47.73567563220067 985.3056736609252 0 0 0 0 0 0 120 35 4 0 0 0 
1685416019.0000942 20.752734375 47.895339007580475 985.3110554175341 0 0 0 0 0 0 90 25 0 0 0 0 
1685416024.1524076 20.742578125 48.019574262646024 985.3080187430432 0 0 0 0 0 0 90 25 0 0 0 0 
1685416029.3047495 20.74765625 47.84216949461221 985.291182266819 0 0 0 0 0 0 105 30 2 0 0 0 
1685416034.458296 20.74765625 47.723768571902525 985.3228410509313 0 0 0 0 0 0 105 30 2 0 0 0 
1685416039.6106508 20.752734375 47.759341223245556 985.2692948581905 0 0 0 0 0 0 105 30 2 0 0 0 
1685416044.7638295 20.752734375 47.95457606368471 985.3063350951059 0 0 0 0 0 0 99 28 2 0 0 0 
1685416049.9171166 20.74765625 47.92491924204393 985.3198042805645 0 0 0 0 0 0 99 28 2 0 0 0 
1685416055.0708785 20.74765625 48.025567771208976 985.321487929062 0 0 0 0 0 0 99 28 2 0 0 0 
1685416060.2253911 20.74765625 47.99591075459278 985.3248552262665 0 0 1 0 0 1 99 30 4 2 2 0 
1685416065.3771195 20.773046875 47.91323990931233 985.3336347344263 0 0 1 0 0 1 99 30 4 2 2 0 
1685416070.5278327 20.762890625 47.9192324980248 985.3471043632156 0 0 1 0 0 1 99 30 4 2 2 0 
1685416075.6795623 20.78828125 47.86613755113483 985.3514939228953 0 0 1 0 0 1 78 23 4 2 2 0 
1685416080.832152 20.773046875 47.94297403100403 985.3498101917281 0 0 1 0 0 1 78 23 4 2 2 0 
1685416085.9832492 20.778125 47.795214218511305 985.3299364303873 0 0 1 0 0 1 78 23 4 2 2 0 
1685416091.1315422 20.783203125 47.83056321003441 985.3336347344263 0 0 1 0 0 1 84 25 4 2 2 0 
1685416096.282448 20.778125 47.81880551948758 985.3302673279287 0 0 1 0 0 1 84 25 4 2 2 0 
1685416101.4339492 20.783203125 47.949043743782894 985.336671297889 0 0 0 0 0 0 63 16 4 0 0 0 
1685416106.5846183 20.76796875 47.75379738777268 985.3814703992613 0 0 0 0 0 0 63 16 4 0 0 0 
1685416111.7351959 20.773046875 47.842471617686414 985.3696841788449 0 0 0 0 0 0 63 16 4 0 0 0 
1685416116.8844776 20.783203125 47.84239610307451 985.3592507244161 0 0 0 0 0 0 63 16 4 0 0 0 
1685416122.0338483 20.778125 47.96079963742432 985.3467736012412 0 0 0 0 0 0 63 16 4 0 0 0 
1685416127.1815467 20.778125 47.73604716299907 985.34172244925 0 0 0 0 0 0 78 21 4 0 0 0 
1685416132.3361151 20.783203125 47.83071395755606 985.3430752677599 0 0 0 0 0 0 78 21 4 0 0 0 
1685416137.4885964 20.778125 47.92537811604592 985.3629491972898 0 0 0 0 0 0 78 21 4 0 0 0 
1685416142.6410074 20.773046875 47.87212985125519 985.3784336310878 1 1 1 1 1 1 270 82 4 0 0 0 
1685416147.787981 20.778125 47.97854848514193 985.3854991207678 1 1 1 1 1 1 270 82 4 0 0 0 
1685416152.9365757 20.773046875 47.90163614240042 985.3666475065486 1 1 1 1 1 1 270 82 4 0 0 0 
1685416158.0883927 20.778125 47.80697240860677 985.3716987023597 1 1 1 1 1 1 264 80 2 0 0 0 
1685416163.2399862 20.773046875 47.96679285646569 985.3649637747517 1 1 1 1 1 1 264 80 2 0 0 0 
1685416168.391785 20.773046875 47.89579584968911 985.3430752677599 1 1 1 1 1 1 264 80 2 0 0 0 
1685416173.5429673 20.76796875 47.89571973626507 985.3565451168164 1 1 1 1 1 1 306 89 4 0 0 0 
1685416178.693695 20.76796875 47.84846368806708 985.3481264606312 1 1 1 1 1 1 306 89 4 0 0 0 
1685416183.8434298 20.78828125 47.8070475060481 985.3663166879273 0 0 0 0 0 0 99 30 4 2 0 0 
1685416188.9922526 20.778125 47.86613755113483 985.3312891535102 0 0 0 0 0 0 99 30 4 2 0 0 
1685416194.1460652 20.778125 47.7892975592972 985.3599125797805 0 0 0 0 0 0 99 30 4 2 0 0 
1685416199.2962923 20.76796875 48.079201751355036 985.3134302996411 0 0 0 0 0 0 99 30 4 2 0 0 
1685416204.4495728 20.76796875 47.842471617686414 985.3605739964846 0 0 0 0 0 0 99 30 4 2 0 0 
1685416209.600488 20.76796875 47.948813542506 985.3723599292697 0 0 0 0 0 0 99 30 4 2 0 0 
1685416214.7525365 20.7578125 47.9487367872054 985.3443982047958 0 0 0 0 0 0 93 28 2 0 0 0 
1685416219.9050465 20.7578125 48.01389093427895 985.3726903782336 0 0 0 0 0 0 93 28 2 0 0 0 
1685416225.0562973 20.7578125 47.90155995047514 985.3854991207678 0 0 0 0 0 0 93 28 2 0 0 0 
1685416230.201576 20.762890625 48.04946506418588 985.3423839448789 0 0 0 0 0 0 93 28 2 0 0 0 
1685416235.3488479 20.7578125 47.718000455300675 985.3093717559002 0 0 0 0 0 0 93 28 2 0 0 0 
1685416240.499551 20.762890625 47.90740000815731 985.3309287940326 0 0 0 0 0 0 93 28 2 0 0 0 
1685416245.6477354 20.752734375 47.812663409043026 985.3528165887973 0 0 0 0 0 0 93 28 2 0 0 0 
