timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1674255847.7998564 20.478125 21.61069361706003 995.0990227208349 0 0 0 0 0 0 123 30 4 0 0 0 
1674255852.9313934 20.4578125 21.705792838205923 995.0807521838749 0 0 0 0 0 0 123 30 4 0 0 0 
1674255858.064286 20.473046875 21.783242194315207 995.0708983771761 0 0 0 0 0 0 123 30 4 0 0 0 
1674255863.1975791 20.46796875 21.68791966308786 995.0273787852315 0 0 0 0 0 0 129 30 4 0 0 0 
1674255868.3315833 20.462890625 21.878562093167588 995.0302525937842 0 0 0 0 0 0 129 30 4 0 0 0 
1674255873.4657643 20.478125 21.82449899507042 995.0381761115874 0 0 0 0 0 0 129 30 4 0 0 0 
1674255878.5960038 20.473046875 21.741091006409714 994.9881696501172 0 0 0 0 0 0 129 30 4 0 0 0 
1674255883.7286413 20.483203125 21.759188067834675 995.0028258590334 0 0 0 0 0 0 129 30 4 0 0 0 
1674255888.8578985 20.493359375 21.76447466826514 995.0129259280449 0 0 0 0 0 0 129 30 4 0 0 0 
1674255893.9895318 20.4984375 21.627206703017322 995.0489724507887 0 0 0 0 0 0 129 30 4 0 0 0 
1674255899.1224527 20.493359375 21.61506485710645 995.060262249285 0 0 0 0 0 0 117 32 4 0 0 0 
1674255904.2570033 20.513671875 21.828887267141166 995.033327403127 0 0 0 0 0 0 111 30 4 0 0 0 
1674255909.3902705 20.513671875 21.822929146780762 995.0330800175308 0 0 0 0 0 0 111 30 4 0 0 0 
1674255914.5211163 20.51875 21.614162965513508 995.0665016255136 0 0 0 0 0 0 111 30 4 0 0 0 
1674255919.6544461 20.51875 21.7214152757804 995.0816527309793 0 0 0 0 0 0 123 34 4 0 0 0 
1674255924.787345 20.523828125 21.7214152757804 995.0732354494655 0 0 0 0 0 0 123 34 4 0 0 0 
1674255929.9140341 20.523828125 21.590102891077343 995.1018542137457 0 0 0 0 0 0 123 34 4 0 0 0 
1674255935.0436363 20.523828125 21.750759145312223 995.0749189056286 0 0 0 0 0 0 123 32 4 0 0 0 
1674255940.1781971 20.5341796875 21.781222016282175 995.0864559303216 0 0 0 0 0 0 123 32 4 0 0 0 
1674255945.3126488 20.5341796875 21.5775077388225 995.0974983409606 0 0 0 0 0 0 123 32 4 0 0 0 
1674255950.4441898 20.5443359375 21.714110752952845 995.1107190300139 0 0 0 0 0 0 123 34 4 0 0 0 
1674255955.578483 20.5494140625 21.601117539701328 995.0597173439389 0 0 0 0 0 0 123 34 4 0 0 0 
1674255960.7124205 20.5544921875 21.55940485683081 995.0830391089958 0 0 0 0 0 0 123 34 4 0 0 0 
1674255965.8475404 20.5544921875 21.58256300989742 995.0712541549079 0 0 0 0 0 0 123 34 6 0 0 0 
1674255970.9745095 20.5595703125 21.55804765351994 995.109480365876 0 0 0 0 0 0 123 34 6 0 0 0 
