timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1682190729.8848243 20.12734375 51.399046055793846 987.1783335806705 1 2 3 1 2 3 354 104 14 4 0 0 
1682190735.0380557 20.122265625 51.25740571053737 987.1615128970016 1 2 3 1 2 3 354 104 14 4 0 0 
1682190740.1929839 20.122265625 51.52297650700774 987.1368872838555 1 2 3 1 2 3 354 104 14 4 0 0 
1682190745.346709 20.132421875 51.45829798353002 987.1820001065499 1 2 3 1 2 3 360 106 18 4 0 0 
1682190750.5051558 20.122265625 51.399046055793846 987.1803180512838 1 2 3 1 2 3 360 106 18 4 0 0 
1682190755.6592476 20.1171875 51.1510566382649 987.1735898309178 1 2 3 1 2 3 360 106 18 4 0 0 
1682190760.814287 20.1171875 51.257173401082056 987.139476562162 1 2 3 1 2 3 423 110 18 4 0 0 
1682190765.967228 20.10703125 51.387007636087205 987.1677684867101 1 2 3 1 2 3 423 110 18 4 0 0 
1682190771.118323 20.096875 51.38688545269436 987.1478865593658 1 2 3 1 2 3 423 110 18 4 0 0 
1682190776.2685246 20.096875 51.49298961845999 987.1717364974843 1 2 3 1 2 3 402 103 18 4 0 0 
1682190781.4203086 20.101953125 51.30438642506819 987.164706559012 1 2 3 1 2 3 402 103 18 4 0 0 
1682190786.5712173 20.10703125 51.31016673594191 987.1478865593658 0 1 1 0 1 1 228 57 10 0 0 0 
1682190791.720891 20.10703125 51.41061332680406 987.1459023105054 0 1 1 0 1 1 228 57 10 0 0 0 
1682190796.870941 20.101953125 51.35159879203335 987.1744965433018 0 1 1 0 1 1 228 57 10 0 0 0 
1682190802.024778 20.101953125 51.463483886860914 987.1361125637694 0 1 1 0 1 1 228 57 10 0 0 0 
1682190807.1735632 20.096875 51.316068237286345 987.2238781292392 0 1 1 0 1 1 228 57 10 0 0 0 
1682190812.321072 20.10703125 51.369181287429406 987.192998704691 0 1 1 0 1 1 237 60 10 0 0 0 
1682190817.4674783 20.096875 51.34545839409666 987.1801464335499 0 1 1 0 1 1 237 60 10 0 0 0 
1682190822.6180465 20.091796875 51.486969663888104 987.1986482990411 0 1 1 0 1 1 237 60 10 0 0 0 
1682190827.7695131 20.091796875 51.39833473323932 987.1656122037483 0 1 1 0 1 1 237 62 10 0 0 0 
1682190832.919356 20.091796875 51.26862329385875 987.1605663251129 0 1 1 0 1 1 237 62 10 0 0 0 
1682190838.0751834 20.071484375 51.280076705505074 987.1807498434262 0 1 1 0 1 1 237 62 10 0 0 0 
1682190843.2298014 20.081640625 51.469029143339526 987.1460322349715 0 1 1 0 1 1 258 67 10 0 0 0 
1682190848.383814 20.06640625 51.28597792021525 987.1978708551536 0 1 1 0 1 1 258 67 10 0 0 0 
1682190853.5352566 20.071484375 51.415565914548026 987.1850179779136 0 1 1 0 1 1 258 67 10 0 0 0 
1682190858.685449 20.081640625 51.41580204691346 987.1931263500242 0 1 1 0 1 1 237 60 10 0 0 0 
1682190863.8337948 20.071484375 51.528038219727634 987.1675958128664 0 1 1 0 1 1 237 60 10 0 0 0 
1682190868.9884453 20.081640625 51.49889073398339 987.2039958336446 0 0 0 0 0 0 222 52 6 0 0 0 
