timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1673209987.9823048 21.4693359375 41.36372671437299 987.3557765351075 0 1 1 0 1 1 156 40 8 2 0 0 
1673209993.1077328 21.4794921875 41.60120493692913 987.3632160117543 0 0 0 0 0 0 162 44 8 2 0 0 
1673209998.2415476 21.4744140625 41.47059295272022 987.3618600621863 0 0 0 0 0 0 162 44 8 2 0 0 
1673210003.3731306 21.4845703125 41.49434305025374 987.3450028946165 0 0 0 0 0 0 162 44 8 2 0 0 
1673210008.5027988 21.494921875 41.66058139321862 987.3689691353092 0 0 0 0 0 0 141 37 8 2 0 0 
1673210013.636141 21.48984375 41.28060186099833 987.3949152885648 0 0 0 0 0 0 141 37 8 2 0 0 
1673210018.7674642 21.5 41.399350158144955 987.3325427481338 0 0 0 0 0 0 141 37 8 2 0 0 
1673210023.8944864 21.5 41.50028528492702 987.3804394805691 0 0 0 0 0 0 147 39 6 2 0 0 
1673210029.027556 21.5 41.375600452163496 987.3908841733972 0 0 0 0 0 0 147 39 6 2 0 0 
1673210034.15916 21.51015625 41.20934281191158 987.385826855863 0 0 0 0 0 0 147 39 6 2 0 0 
1673210039.2864604 21.505078125 41.04901556468927 987.3902241093496 0 1 2 0 1 2 216 65 24 6 0 0 
1673210044.4184752 21.515234375 41.26872411227504 987.3797790337709 0 1 2 0 1 2 216 65 24 6 0 0 
1673210049.5502129 21.515234375 41.19746477078101 987.4101236769864 0 1 2 0 1 2 228 69 24 6 0 0 
1673210054.6788864 21.51015625 41.334035278090255 987.3642419045157 0 1 2 0 1 2 228 69 24 6 0 0 
1673210059.8117945 21.515234375 41.55372589724737 987.3871826241593 0 1 2 0 1 2 228 69 24 6 0 0 
1673210064.9436142 21.51015625 41.37559980525697 987.3666229198674 0 1 2 0 1 2 207 62 22 6 0 0 
1673210070.0708973 21.51015625 41.50622788054309 987.4141552097466 0 1 2 0 1 2 207 62 22 6 0 0 
