timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1664883983.5864818 20.5849609375 56.29206085832356 986.8637646872359 2 3 5 2 3 5 507 146 32 2 2 2 
1664883988.7155247 20.5849609375 56.32155709427226 986.8825949253855 2 3 5 2 3 5 507 146 32 2 2 2 
1664883993.8456755 20.5798828125 56.22682451341497 986.9055320702071 3 3 3 3 3 3 561 168 21 0 0 0 
1664883998.976551 20.5595703125 56.31496634003287 986.9398255172262 3 3 3 3 3 3 561 168 21 0 0 0 
1664884004.1108053 20.5544921875 56.350359927973905 986.8636527741066 2 3 3 2 3 3 513 152 19 0 0 0 
1664884009.2424078 20.5595703125 56.29726940718502 986.9152045262094 2 3 3 2 3 3 513 152 19 0 0 0 
1664884014.37637 20.5646484375 56.49747921830394 986.911210211198 2 3 3 2 3 3 513 152 19 0 0 0 
1664884019.5100384 20.5544921875 56.54466695720969 986.9219374296789 2 3 3 2 3 3 492 145 21 0 0 0 
1664884024.6409473 20.5595703125 56.26187526373469 986.8977441918267 2 3 3 2 3 3 492 145 21 0 0 0 
1664884029.7733529 20.5595703125 56.22682451341497 986.8943776876835 2 3 3 2 3 3 492 145 21 0 0 0 
1664884034.9031367 20.5646484375 56.368403581439196 986.8977441918267 2 3 3 2 3 3 507 152 25 0 0 0 
1664884040.037555 20.5646484375 56.32103826250092 986.8994274440032 2 3 3 2 3 3 507 152 25 0 0 0 
1664884045.1661162 20.5646484375 56.20947002934275 986.8879588566488 2 3 3 2 3 3 507 152 25 0 0 0 
1664884050.2997406 20.5849609375 56.27401819450133 986.9007965187503 2 3 3 2 3 3 492 145 27 0 0 0 
1664884055.4324868 20.5849609375 56.29761478814015 986.8701832139267 2 3 3 2 3 3 492 145 27 0 0 0 
1664884060.5665092 20.5849609375 56.35105307301712 986.889013659596 2 3 3 2 3 3 492 145 27 0 0 0 
1664884065.700219 20.5849609375 56.30368665257478 986.9220506494038 2 4 4 2 4 4 549 171 29 0 0 0 
1664884070.8340979 20.5849609375 56.362677987581236 986.9267862420742 2 4 4 2 4 4 549 171 29 0 0 0 
1664884075.9669788 20.5849609375 56.297960126089606 986.8772308038692 2 4 4 2 4 4 543 163 25 0 0 0 
1664884081.100658 20.5849609375 56.32155709427226 986.9102675940879 2 4 4 2 4 4 543 163 25 0 0 0 
1664884086.2319875 20.5849609375 56.26273661365137 986.8903825565953 2 4 4 2 4 4 543 163 25 0 0 0 
1664884091.3651958 20.5849609375 56.15047534549229 986.915003090391 2 4 4 2 4 4 537 158 27 0 0 0 
1664884096.499109 20.5951171875 56.23913896435968 986.9035344211608 2 4 4 2 4 4 537 158 27 0 0 0 
1664884101.6316917 20.6103515625 56.192457426584944 986.8823906553135 2 4 4 2 4 4 537 158 27 0 0 0 
1664884106.7650776 20.6052734375 56.127389246610086 986.9123759329178 2 4 4 2 4 4 537 158 29 0 0 0 
1664884111.898948 20.6103515625 56.416639259099234 986.8793388775349 2 4 4 2 4 4 537 158 29 0 0 0 
1664884117.0327246 20.6103515625 56.227855545788 986.920792672489 2 4 4 2 4 4 537 158 29 0 0 0 
1664884122.166207 20.6052734375 56.328321152153 986.8807073224253 2 4 4 2 4 4 531 153 29 0 0 0 
1664884127.2995596 20.6255859375 56.075141151047625 986.9097477081419 2 4 4 2 4 4 531 153 29 0 0 0 
1664884132.4328249 20.6255859375 56.26428636615786 986.9097477081419 2 4 4 2 4 4 531 153 29 0 0 0 
1664884137.5656714 20.6255859375 56.305240844458766 986.9030141553399 1 3 3 1 3 3 438 124 29 2 0 0 
1664884142.6997051 20.6357421875 56.14089627729436 986.9155317130654 1 3 3 1 3 3 438 124 29 2 0 0 
1664884147.8337371 20.6458984375 56.14072557318701 986.9104852740174 1 3 3 1 3 3 438 124 29 2 0 0 
1664884152.96768 20.6458984375 56.170227190576625 986.9158509046432 1 3 3 1 3 3 390 110 27 2 0 0 
1664884158.1013298 20.6458984375 55.916168555585706 986.8858649102798 2 3 3 2 3 3 546 149 30 0 0 0 
1664884163.235108 20.6611328125 55.976018179527856 986.8731297475878 3 4 4 3 4 4 630 178 32 0 0 0 
1664884168.3680217 20.6560546875 55.96371046608101 986.8983815833323 3 4 4 3 4 4 630 178 32 0 0 0 
1664884173.5014524 20.6458984375 56.052558552769256 986.8650284430432 3 4 4 3 4 4 630 178 32 0 0 0 
1664884178.6351595 20.6458984375 56.18219894139957 986.8899643030018 3 4 4 3 4 4 639 182 28 0 0 0 
1664884183.7690456 20.6458984375 56.12319498116664 986.9286838070059 3 4 4 3 4 4 639 182 28 0 0 0 
1664884188.9029639 20.6458984375 55.8929018299098 986.8768125337494 3 4 4 3 4 4 639 182 28 0 0 0 
1664884194.0364223 20.6509765625 56.076330965135085 986.907850757191 3 4 4 3 4 4 645 182 28 0 0 0 
1664884199.170219 20.6611328125 56.099763330466516 986.8660798608197 3 4 4 3 4 4 645 182 28 0 0 0 
1664884204.3034673 20.6611328125 55.86373285544606 986.9115335349816 3 4 4 3 4 4 645 182 28 0 0 0 
1664884209.4368985 20.6560546875 56.17646968944033 986.9145846928519 3 4 4 3 4 4 633 182 30 0 0 0 
1664884214.5709012 20.6560546875 55.981750151248214 986.8963823045935 3 4 4 3 4 4 633 182 30 0 0 0 
1664884219.7035065 20.6560546875 55.952077676804265 986.8821826039476 3 4 4 3 4 4 633 182 30 0 0 0 
1664884224.8364968 20.6458984375 56.016985259359046 986.888596627884 3 4 4 3 4 4 597 170 27 0 0 0 
1664884229.9704387 20.6662109375 55.95814702141449 986.8795476108094 3 4 4 3 4 4 597 170 27 0 0 0 
1664884235.1043968 20.6662109375 56.00552224875145 986.9165839463703 3 4 4 3 4 4 597 170 27 0 0 0 
1664884240.2378407 20.6560546875 56.02305523223603 986.9098500646587 2 4 5 2 4 5 585 179 25 2 2 0 
1664884245.3709805 20.6560546875 56.16466882434272 986.8801794174382 1 3 4 1 3 4 585 179 25 2 2 0 
1664884250.5045476 20.6560546875 56.016815970711114 986.9168996062169 1 2 5 1 2 5 606 181 25 4 4 0 
1664884255.638393 20.6458984375 56.02844764655136 986.9074338268457 1 2 5 1 2 5 606 181 25 4 4 0 
1664884260.7718544 20.6509765625 56.12268344319567 986.8798635689137 1 2 5 1 2 5 606 181 25 4 4 0 
1664884265.9057474 20.6458984375 56.0935224502323 986.9101657787339 2 3 5 2 3 5 633 188 29 4 4 0 
