timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1668272790.2745209 19.8478515625 42.17946927958795 990.3162445683121 3 4 4 3 4 4 675 173 21 2 0 0 
1668272795.4058762 19.8529296875 42.1912844366268 990.3249231703676 3 4 4 3 4 4 675 173 21 2 0 0 
1668272800.539537 19.8478515625 42.23860843297338 990.3462397479591 3 4 4 3 4 4 675 173 21 2 0 0 
1668272805.6732378 19.8478515625 42.26225023611106 990.3210175537868 3 4 4 3 4 4 687 178 23 2 0 0 
1668272810.8064518 19.8427734375 42.38055313681088 990.3226990329098 3 4 4 3 4 4 687 178 23 2 0 0 
1668272815.9404519 19.8529296875 42.214965911364615 990.352694406672 3 4 4 3 4 4 687 178 23 2 0 0 
1668272821.0744653 19.8427734375 42.06118789664436 990.3193360747335 2 4 4 2 4 4 657 175 21 2 0 0 
1668272826.2090244 19.8427734375 42.297732582154815 990.3330592250328 2 4 4 2 4 4 657 175 21 2 0 0 
1668272831.3418198 19.8427734375 42.36276785414431 990.3462397479591 2 4 4 2 4 4 657 175 21 2 0 0 
1668272836.475603 19.8427734375 42.21495289466611 990.3630545527978 2 4 4 2 4 4 642 173 21 2 0 0 
1668272841.6091504 19.8478515625 42.2681776251445 990.3327879091131 2 4 4 2 4 4 642 173 21 2 0 0 
1668272846.7423115 19.8478515625 42.11442688799042 990.3414665560101 2 4 4 2 4 4 642 173 21 2 0 0 
1668272851.8767602 19.8529296875 42.07301621950909 990.3112001726569 2 3 3 2 3 3 537 150 25 0 0 0 
1668272857.010721 19.8529296875 42.03754210585191 990.3341979772277 2 3 3 2 3 3 537 150 25 0 0 0 
1668272862.1444428 19.8630859375 42.04939284211505 990.3426054441101 2 3 3 2 3 3 510 145 18 0 0 0 
1668272867.2774355 19.8630859375 42.138083395392115 990.3745538341756 2 3 3 2 3 3 510 145 18 0 0 0 
1668272872.4111416 19.8630859375 42.25046297864831 990.3325164840606 2 3 3 2 3 3 510 145 18 0 0 0 
1668272877.5457046 19.8529296875 42.19130993717845 990.393050282045 2 3 3 2 3 3 588 171 16 0 0 0 
1668272882.6795852 19.8580078125 42.167641325863954 990.3678278552259 2 3 3 2 3 3 588 171 16 0 0 0 
1668272887.8139906 19.8529296875 42.309602260585315 990.3616441574745 2 3 3 2 3 3 588 171 16 0 0 0 
1668272892.9478242 19.8529296875 42.19130993717845 990.3750958973674 3 3 3 3 3 3 639 180 12 0 0 0 
1668272898.082016 19.8529296875 42.38645183035172 990.343148022415 3 3 3 3 3 3 639 180 12 0 0 0 
1668272903.2167797 19.8529296875 42.167653798925976 990.3361508684059 3 3 3 3 3 3 639 180 12 0 0 0 
1668272908.3502889 19.8529296875 42.2622638072181 990.3549182892032 2 3 3 2 3 3 588 166 8 0 0 0 
1668272913.480302 19.8478515625 42.161727333621094 990.3767773651681 2 3 3 2 3 3 588 166 8 0 0 0 
1668272918.614678 19.8478515625 42.297732582154815 990.3616441574745 2 3 3 2 3 3 588 166 8 0 0 0 
1668272923.7475376 19.8580078125 42.26227736753799 990.4149097313237 2 3 3 2 3 3 618 173 10 0 0 0 
1668272928.8813555 19.8529296875 42.1912844366268 990.359962690302 2 3 3 2 3 3 618 173 10 0 0 0 
1668272934.0143723 19.8529296875 42.274077725807 990.3481924220484 2 3 3 2 3 3 696 191 19 4 0 0 
1668272939.148388 19.8376953125 42.291804961798654 990.3484635068379 3 4 4 3 4 4 696 191 19 4 0 0 
1668272944.2812278 19.8376953125 42.14397308334343 990.3487344825003 3 4 4 3 4 4 696 191 19 4 0 0 
1668272949.4152253 19.8529296875 42.1912844366268 990.3767773651681 2 4 4 2 4 4 666 179 21 4 0 0 
1668272954.5493767 19.8427734375 42.285905174488256 990.3818217689889 2 4 4 2 4 4 666 179 21 4 0 0 
1668272959.682947 19.8326171875 42.14988703839171 990.3801403009787 1 3 3 1 3 3 666 179 21 4 0 0 
1668272964.816695 19.8326171875 42.238555171056895 990.3621860010375 1 3 3 1 3 3 666 179 23 4 0 0 
1668272969.9492671 19.8478515625 42.35095540909751 990.359962690302 1 3 3 1 3 3 666 179 23 4 0 0 
1668272975.0833223 19.8427734375 42.10846549679815 990.3761787142176 1 3 3 1 3 3 666 179 23 4 0 0 
1668272980.2173543 19.8427734375 42.2563229619402 990.4241289667091 1 3 3 1 3 3 660 179 23 2 0 0 
1668272985.3502893 19.8326171875 42.15580098318631 990.3862671967353 1 3 3 1 3 3 660 179 23 2 0 0 
1668272990.484776 19.8376953125 42.155776254947895 990.407314407858 1 3 3 1 3 3 660 179 23 2 0 0 
1668272995.6186116 19.8376953125 42.12031716061359 990.3902291100858 2 4 4 2 4 4 633 177 21 2 0 0 
1668273000.752632 19.8376953125 42.29177708613809 990.4047627545425 2 4 4 2 4 4 633 177 21 2 0 0 
1668273005.8864684 19.8427734375 42.220827475944176 990.4039514969253 2 4 4 2 4 4 633 177 21 2 0 0 
1668273011.0204813 19.8275390625 42.13213305558602 990.3924519340769 2 3 3 2 3 3 639 179 21 2 0 0 
1668273016.154316 19.8275390625 42.17943138794591 990.3694530606017 3 3 3 3 3 3 603 172 10 0 0 0 
1668273021.2889445 19.8376953125 42.30954582330648 990.3711344739011 3 3 3 3 3 3 603 172 14 0 0 0 
1668273026.4227474 19.8326171875 42.10846549679815 990.3644088211225 3 3 3 3 3 3 603 172 14 0 0 0 
1668273031.5573792 19.8275390625 42.203086356892705 990.3929928531428 3 3 3 3 3 3 603 172 14 0 0 0 
1668273036.6912148 19.8275390625 42.09072379331417 990.3728158872701 3 3 3 3 3 3 630 174 16 0 0 0 
1668273041.825355 19.8326171875 42.14394862692967 990.3977667318754 3 3 3 3 3 3 630 174 16 0 0 0 
1668273046.9591906 19.8275390625 42.126183016179844 990.3615869928497 3 3 3 3 3 3 630 174 16 0 0 0 
