timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1673513028.6333635 20.7578125 47.09677641479038 991.3266606337851 0 2 2 0 2 2 195 63 24 2 0 0 
1673513033.7643259 20.7578125 46.77727077689586 991.3510820741031 1 2 2 1 2 2 204 66 22 2 0 0 
1673513038.8964474 20.762890625 47.108678850615924 991.3131891251194 1 2 2 1 2 2 204 66 22 2 0 0 
1673513044.0296085 20.7578125 46.82448900981618 991.2811943099913 1 2 2 1 2 2 204 66 22 2 0 0 
1673513049.1635199 20.762890625 46.91917683915921 991.2393790085569 1 2 2 1 2 2 231 70 18 2 0 0 
1673513054.2980373 20.752734375 46.883604640876015 991.2042999452963 1 2 2 1 2 2 231 70 18 2 0 0 
1673513059.4321158 20.7578125 46.83632513263075 991.2343272438826 1 2 2 1 2 2 231 70 18 2 0 0 
1673513064.5643275 20.76796875 46.942978850048476 991.1776228597536 1 2 2 1 2 2 243 77 12 4 0 0 
1673513069.6983886 20.778125 46.8720908887222 991.2413303867335 1 2 2 1 2 2 243 77 12 4 0 0 
1673513074.8324163 20.773046875 46.74774218012607 991.1798745323505 1 2 2 1 2 2 252 80 12 4 0 0 
1673513079.9663856 20.783203125 47.00807624158098 991.1512474547785 1 2 2 1 2 2 252 80 12 4 0 0 
1673513085.0989914 20.773046875 46.96665077294088 991.1725709399116 1 2 2 1 2 2 252 80 12 4 0 0 
1673513090.232679 20.778125 46.99032253108664 991.1574151841647 1 3 3 1 3 3 279 89 16 6 0 0 
1673513095.3668034 20.76796875 47.07310566905543 991.1276722296137 1 3 3 1 3 3 279 89 16 6 0 0 
1673513100.5005326 20.773046875 47.06146994999399 991.1478795646294 1 3 3 1 3 3 279 89 16 6 0 0 
1673513105.6346455 20.778125 46.9548801841647 991.1641510749079 1 3 3 1 3 3 273 87 18 8 0 0 
1673513110.7679355 20.773046875 46.854336061128265 991.1759388864028 1 3 3 1 3 3 273 87 18 8 0 0 
1673513115.9008908 20.773046875 47.00807624158098 991.2183218336521 1 3 3 1 3 3 273 87 18 8 0 0 
1673513121.035606 20.76796875 46.99045403767354 991.21215295291 1 2 2 1 2 2 216 68 14 6 0 0 
1673513126.1704144 20.778125 46.89569918440914 991.2099020270024 1 2 2 1 2 2 216 68 14 6 0 0 
1673513131.3048198 20.778125 47.12064874424262 991.2562027962737 1 2 2 1 2 2 216 68 14 6 0 0 
1673513136.4389205 20.78828125 47.00235599869767 991.1981143006325 0 2 2 0 2 2 189 61 14 6 0 0 
1673513141.5732584 20.783203125 46.93127297805473 991.2345944288685 0 2 2 0 2 2 189 61 14 6 0 0 
1673513146.7076893 20.778125 46.8899102087095 991.2867981316153 2 4 5 2 4 5 516 152 30 6 0 0 
1673513151.841775 20.783203125 46.966781737391656 991.2853972997896 2 4 5 2 4 5 516 152 30 6 0 0 
1673513156.9757733 20.778125 46.73004967309216 991.2520010777499 2 4 5 2 4 5 516 152 30 6 0 0 
1673513162.1098802 20.773046875 46.800943853014715 991.2180382411694 2 4 4 2 4 4 537 154 28 4 0 0 
1673513167.2444859 20.778125 46.99045403767354 991.1964303400024 2 4 4 2 4 4 537 154 28 4 0 0 
1673513172.3774004 20.76796875 46.800943853014715 991.2365619711258 2 4 4 2 4 4 537 154 28 4 0 0 
1673513177.5120149 20.773046875 46.88379832205094 991.2183218336521 2 4 5 2 4 5 525 152 31 6 2 0 
1673513182.646067 20.76796875 46.783379189169054 991.180990806665 2 4 5 2 4 5 525 152 31 6 2 0 
1673513187.7790937 20.778125 46.90168206210268 991.2028824684139 2 4 5 2 4 5 525 152 31 6 2 0 
1673513192.9130917 20.76796875 46.990388289766784 991.2351614522013 2 4 5 2 4 5 477 138 27 4 2 0 
1673513198.0472276 20.76796875 47.08507475911778 991.1731387475727 2 4 5 2 4 5 477 138 27 4 2 0 
1673513203.1816268 20.778125 47.09119324332108 991.1826747802257 2 4 5 2 4 5 477 138 27 4 2 0 
1673513208.31481 20.773046875 46.84822536802343 991.1860427275573 1 3 4 1 3 4 327 98 27 6 2 0 
1673513213.4464557 20.78828125 46.878138032270805 991.1972627062544 1 3 4 1 3 4 327 98 27 6 2 0 
1673513218.5809908 20.78828125 46.907729831870306 991.1520790359131 1 3 4 1 3 4 327 98 27 6 2 0 
1673513223.7147834 20.778125 46.878138032270805 991.1588149800587 1 3 4 1 3 4 342 103 29 6 2 0 
1673513228.8447332 20.783203125 46.99643789190097 991.1703186936618 1 3 3 1 3 3 342 104 27 2 0 0 
1673513233.9789968 20.778125 46.8839273889658 991.1793068331743 1 3 3 1 3 3 342 104 27 2 0 0 
1673513239.1102824 20.783203125 46.943174467348854 991.1618986934016 1 3 3 1 3 3 342 104 27 2 0 0 
1673513244.239928 20.783203125 46.73011242826796 991.1770546951301 1 3 3 1 3 3 321 95 20 2 0 0 
1673513249.3730104 20.783203125 46.67086408273299 991.1964303400024 1 3 3 1 3 3 321 95 20 2 0 0 
1673513254.507651 20.773046875 46.8839273889658 991.1863265776923 1 3 3 1 3 3 321 95 20 2 0 0 
1673513259.6402779 20.773046875 46.860190090304556 991.1829586574821 0 2 2 0 2 2 186 53 18 2 0 0 
1673513264.768549 20.76796875 46.94889684621657 991.1801582175726 0 2 2 0 2 2 186 53 18 2 0 0 
1673513269.9023077 20.778125 46.812844054871995 991.2031661829424 0 2 2 0 2 2 186 53 18 2 0 0 
1673513275.0356982 20.773046875 47.02596217918224 991.1616349612945 0 2 2 0 2 2 180 51 20 2 0 0 
1673513280.1681242 20.76796875 46.88379832205094 991.1765066398217 0 2 2 0 2 2 180 51 20 2 0 0 
1673513285.3030155 20.773046875 47.09691038244244 991.2034497878925 0 2 2 0 2 2 180 51 20 2 0 0 
1673513290.4365473 20.762890625 46.88978102780063 991.1944625971105 0 0 0 0 0 0 117 33 13 2 0 0 
1673513295.563574 20.773046875 46.777144106710196 991.1714548015532 0 0 0 0 0 0 117 33 13 2 0 0 
1673513300.6955178 20.76796875 46.76537098290112 991.1630350725056 0 0 0 0 0 0 117 33 13 2 0 0 
1673513305.8254282 20.76796875 46.81278032929415 991.1447956447544 None None None None None None None None None None None None 
1673513310.959955 20.773046875 47.07330579122082 991.2230901666812 0 1 1 0 1 1 228 69 15 2 0 0 
1673513316.0903368 20.773046875 46.972568727922315 991.2340441021729 0 1 1 0 1 1 228 69 15 2 0 0 
1673513321.225221 20.778125 46.91930676240944 991.187726701328 0 1 1 0 1 1 228 69 15 2 0 0 
1673513326.357068 20.783203125 46.937060843583716 991.2219732125851 0 1 1 0 1 1 216 64 10 2 0 0 
1673513331.4885304 20.778125 46.95494552546789 991.2388126969277 0 1 1 0 1 1 216 64 10 2 0 0 
1673513336.6197138 20.76796875 46.913518459374906 991.2000818934036 0 1 1 0 1 1 216 64 10 2 0 0 
1673513341.7486436 20.773046875 46.860254347290045 991.1835260832605 0 1 1 0 1 1 228 68 8 2 0 0 
1673513346.8801591 20.778125 46.801007443044846 991.2432978750279 0 1 1 0 1 1 228 68 8 2 0 0 
1673513352.011788 20.783203125 46.89569918440914 991.2416138989474 0 1 1 0 1 1 228 68 8 2 0 0 
1673513357.1456368 20.773046875 46.84848187533709 991.2149539107822 0 1 1 0 1 1 243 73 10 2 0 0 
1673513362.2776375 20.778125 46.872155270476995 991.2082180658824 0 1 1 0 1 1 243 73 10 2 0 0 
1673513367.409585 20.778125 46.65304632000139 991.2146702911782 0 1 1 0 1 1 243 73 10 2 0 0 
1673513372.5404727 20.778125 46.895763848020856 991.1975466806302 0 1 1 0 1 1 252 73 10 0 0 0 
1673513377.6709495 20.76796875 46.91930676240944 991.2079343920357 0 1 1 0 1 1 252 73 10 0 0 0 
1673513382.8055863 20.76796875 46.92535481545859 991.2048501438526 0 1 1 0 1 1 252 73 10 0 0 0 
1673513387.9397569 20.76796875 47.00807624158098 991.1843587538564 1 3 3 1 3 3 387 112 23 2 0 0 
1673513393.0708058 20.778125 46.67080199456433 991.2354447994992 1 3 3 1 3 3 387 112 23 2 0 0 
1673513398.2048311 20.773046875 47.00209244339344 991.2421805946361 1 3 3 1 3 3 408 119 25 2 0 0 
1673513403.3391511 20.762890625 46.966519765396264 991.2273083626783 1 3 3 1 3 3 408 119 25 2 0 0 
1673513408.4704041 20.7578125 46.8895871756348 991.2191719536401 1 3 3 1 3 3 408 119 25 2 0 0 
1673513413.6047916 20.773046875 46.94876624527881 991.2590200873778 1 2 4 1 2 4 309 91 18 4 2 2 
1673513418.7379608 20.762890625 46.860061544012325 991.2371287481785 1 2 4 1 2 4 309 91 18 4 2 2 
1673513423.8712084 20.76796875 46.91332382628917 991.1882942648979 1 2 4 1 2 4 309 91 18 4 2 2 
1673513429.00242 20.76796875 46.87183325396585 991.1815584787199 1 2 4 1 2 4 303 93 20 4 2 2 
1673513434.1343493 20.762890625 46.954814832088005 991.1613511269061 1 2 4 1 2 4 303 93 20 4 2 2 
1673513439.2635922 20.76796875 47.073172387217056 991.2017658406131 1 2 4 1 2 4 303 93 20 4 2 2 
1673513444.3935902 20.7578125 46.9606019356533 991.1731387475727 1 2 4 1 2 4 282 88 18 4 2 2 
1673513449.5240543 20.7578125 46.88965180379708 991.1299242483169 1 2 4 1 2 4 282 88 18 4 2 2 
1673513454.6543782 20.7578125 46.70612551650815 991.1983979462643 1 2 4 1 2 4 282 88 18 4 2 2 
1673513459.7847662 20.762890625 46.84816121426056 991.1953136153722 1 2 4 1 2 4 303 93 23 2 2 2 
1673513464.9152493 20.7578125 46.87183325396585 991.2107523503994 1 2 4 1 2 4 303 93 23 2 2 2 
1673513470.0448167 20.7578125 46.86591525948381 991.1972809888538 1 2 2 1 2 2 243 74 21 0 0 0 
1673513475.176188 20.752734375 46.800816640632725 991.1939131491672 1 2 2 1 2 2 243 74 21 0 0 0 
1673513480.3098285 20.762890625 46.777144106710196 991.2087850848425 1 2 2 1 2 2 243 74 21 0 0 0 
1673513485.4428349 20.7578125 47.01964749932131 991.2037332832664 1 3 3 1 3 3 258 79 25 2 0 0 
1673513490.574854 20.752734375 47.00202652763397 991.2071011509138 1 3 3 1 3 3 258 79 25 2 0 0 
1673513495.704055 20.7578125 46.81258908791736 991.1877441847354 1 3 3 1 3 3 258 79 25 2 0 0 
1673513500.8382466 20.7578125 46.895569824864744 991.1955970689755 1 3 3 1 3 3 285 88 27 2 0 0 
1673513505.9688673 20.762890625 46.901423071933145 991.1504149688861 1 3 3 1 3 3 285 88 27 2 0 0 
1673513511.0991888 20.7578125 46.889522536698856 991.1939131491672 1 3 3 1 3 3 285 88 27 2 0 0 
1673513516.2322986 20.762890625 46.90148783563598 991.2040166690667 1 3 3 1 3 3 327 102 27 2 0 0 
1673513521.3651779 20.7578125 46.88366921204134 991.192229229429 0 2 2 0 2 2 327 102 27 2 0 0 
1673513526.4967182 20.7578125 46.93686533262715 991.1838096317875 0 2 2 0 2 2 327 102 27 2 0 0 
1673513531.6288106 20.7578125 46.9606019356533 991.1871774706342 0 2 2 0 2 2 339 106 27 2 0 0 
1673513536.7616677 20.773046875 46.84828951101251 991.1548992338385 1 3 3 1 3 3 339 106 27 2 0 0 
1673513541.8921683 20.773046875 46.812844054871995 991.2045664428846 1 3 3 1 3 3 339 106 27 2 0 0 
1673513547.0264292 20.76796875 46.9430440665888 991.1913784585324 1 3 3 1 3 3 333 104 31 4 0 0 
1673513552.1600556 20.778125 46.78917079003009 991.1731387475727 1 3 3 1 3 3 228 71 27 6 0 0 
1673513557.292942 20.783203125 46.771352482124485 991.1793068331743 1 2 2 1 2 2 207 64 25 6 0 0 
1673513562.4263353 20.773046875 46.8720908887222 991.187726701328 1 2 2 1 2 2 207 64 25 6 0 0 
1673513567.5547097 20.778125 46.74188666759835 991.2129863162876 1 2 2 1 2 2 207 64 25 6 0 0 
1673513572.684865 20.773046875 46.8839273889658 991.1961465712312 0 2 2 0 2 2 186 57 21 6 0 0 
