timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1667286093.6669104 20.1986328125 50.05506457485054 981.0208541855632 5 7 7 5 7 7 1005 287 36 0 0 0 
1667286098.7990816 20.2087890625 50.049057359655805 981.0433415760854 3 4 4 3 4 4 708 208 25 0 0 0 
1667286103.9310706 20.2037109375 50.220091602497945 981.0436952379018 3 4 4 3 4 4 708 208 25 0 0 0 
1667286109.0648072 20.1986328125 50.00181656073454 981.0151007210974 3 4 4 3 4 4 708 208 25 0 0 0 
1667286114.1943603 20.1986328125 50.00181656073454 981.0621975830645 3 4 4 3 4 4 708 208 28 0 0 0 
1667286119.3249674 20.2037109375 50.1142180500577 981.0235108710026 3 4 4 3 4 4 708 208 28 0 0 0 
1667286124.4594142 20.2037109375 50.22040380108934 981.0154545038376 3 4 4 3 4 4 708 208 28 0 0 0 
1667286129.5937314 20.2087890625 50.066874786619316 981.0537874251245 3 4 4 3 4 4 672 194 28 0 0 0 
1667286134.7278383 20.2087890625 50.1142180500577 981.0265211341263 3 4 4 3 4 4 672 194 28 0 0 0 
1667286139.857365 20.2087890625 49.966688938554995 981.0265211341263 3 4 4 3 4 4 672 194 28 0 0 0 
1667286144.990216 20.2138671875 50.031647777721034 981.0699007433078 3 5 5 3 5 5 681 199 28 0 0 0 
1667286150.121768 20.2138671875 50.05506457485054 981.0715828025571 3 5 5 3 5 5 681 199 28 0 0 0 
1667286155.2507489 20.2138671875 50.05516672563159 981.039002738259 3 5 5 3 5 5 681 199 28 0 0 0 
1667286160.383809 20.2087890625 49.97249314592277 981.055115889614 3 5 6 3 5 6 753 213 35 2 2 0 
1667286165.514105 20.2087890625 50.04926153669899 981.021475002901 3 5 6 3 5 6 753 213 35 2 2 0 
1667286170.6446486 20.2087890625 49.919344781642586 981.0235108710026 3 5 6 3 5 6 753 213 35 2 2 0 
1667286175.776964 20.2138671875 49.9725943389258 981.0729112250846 4 5 7 4 5 7 804 232 35 2 2 0 
1667286180.9114995 20.2138671875 50.10841571261908 981.0611367164597 5 6 6 5 6 6 999 296 25 0 0 0 
1667286186.0438313 20.2087890625 49.91343935647914 981.0328954575015 5 6 6 5 6 6 921 280 25 0 0 0 
1667286191.1720276 20.2189453125 50.013830187414385 981.0483877100355 5 6 6 5 6 6 921 280 25 0 0 0 
1667286196.3052063 20.2087890625 50.090597643538125 981.0459980675442 5 6 6 5 6 6 921 280 25 0 0 0 
1667286201.435587 20.2189453125 50.0909052488337 981.0228031126961 5 6 6 5 6 6 915 280 23 0 0 0 
1667286206.5662932 20.2189453125 50.108312963834166 981.0318332430843 5 6 6 5 6 6 915 280 23 0 0 0 
1667286211.698498 20.2189453125 49.90182922705609 981.0123566457729 5 6 6 5 6 6 915 280 23 0 0 0 
1667286216.8266966 20.2189453125 49.91364037878771 981.0056283647725 5 6 6 5 6 6 906 278 19 0 0 0 
1667286221.9563103 20.2189453125 50.17337184020356 981.0103203277812 5 6 6 5 6 6 906 278 19 0 0 0 
1667286227.083545 20.2189453125 49.90192958676557 980.9968636590482 5 6 6 5 6 6 906 278 19 0 0 0 
1667286232.215765 20.2240234375 50.2206118796582 981.0365252886616 5 6 6 5 6 6 900 273 21 0 0 0 
1667286237.3482893 20.2087890625 50.06148067033064 981.038561636966 5 6 6 5 6 6 900 273 21 0 0 0 
1667286242.480365 20.2240234375 50.0909052488337 981.0066017759849 5 6 6 5 6 6 900 273 21 0 0 0 
1667286247.6123295 20.2189453125 50.01433841233391 981.0213862826675 5 7 7 5 7 7 966 292 28 2 0 0 
1667286252.746036 20.2240234375 49.92555211973447 981.0133301656741 5 7 7 5 7 7 966 292 28 2 0 0 
1667286257.8776994 20.2240234375 49.90192958676557 981.021740654358 5 7 7 5 7 7 966 292 28 2 0 0 
1667286263.0048785 20.2240234375 50.06158283492631 981.0432537375866 4 5 5 4 5 5 741 229 16 0 0 0 
1667286268.136853 20.2291015625 49.9611876511029 981.0516643003152 4 5 5 4 5 5 741 229 16 0 0 0 
1667286273.2698543 20.2341796875 49.94937625783639 981.0230683941652 4 4 4 4 4 4 708 220 16 0 0 0 
1667286278.3975093 20.2291015625 50.02014231001383 981.0314789527013 4 4 4 4 4 4 708 220 16 0 0 0 
1667286283.5313158 20.2443359375 49.943571346739276 981.0436079331109 4 4 4 4 4 4 708 220 16 0 0 0 
1667286288.6623213 20.2494140625 50.10892929506337 981.0499821876297 4 5 5 4 5 5 765 236 18 0 0 0 
1667286293.7943926 20.2341796875 49.98501285253538 981.0795521034858 4 5 5 4 5 5 765 236 18 0 0 0 
1667286298.9239225 20.2392578125 50.07950402665354 981.0475914368919 4 5 5 4 5 5 765 236 18 0 0 0 
1667286304.0539546 20.2494140625 49.96128865498607 981.0711413993048 3 4 4 3 4 4 807 240 20 0 0 0 
1667286309.1870162 20.2443359375 49.91414274615705 981.0479458106837 3 4 4 3 4 4 807 240 20 0 0 0 
1667286314.3186145 20.2443359375 49.9494771264272 981.0432537375866 3 4 4 3 4 4 807 240 20 0 0 0 
1667286319.4512773 20.2341796875 50.00822969090226 981.0644128372178 5 5 5 5 5 5 876 261 22 0 0 0 
1667286324.5832021 20.2494140625 49.86098919561658 981.0556477206815 5 5 5 5 5 5 876 261 22 0 0 0 
1667286329.710558 20.2341796875 50.079401680664 981.0576842762489 5 5 5 5 5 5 876 261 22 0 0 0 
1667286334.8447545 20.2291015625 49.83116053893119 980.9995188395577 4 5 5 4 5 5 840 242 22 0 0 0 
1667286339.975255 20.2341796875 50.05557522110092 981.0331610646182 4 5 5 4 5 5 840 242 22 0 0 0 
1667286345.108211 20.2291015625 49.996520163852104 981.0348431766048 4 7 7 4 7 7 1008 311 52 4 0 0 
1667286350.2380981 20.2291015625 49.97299900328106 981.0845985268329 4 7 7 4 7 7 1008 311 52 4 0 0 
1667286355.3694093 20.2494140625 50.06769277370457 981.0391807393493 4 7 7 4 7 7 1008 311 52 4 0 0 
1667286360.5028863 20.2443359375 49.90233091794485 981.0657406434427 5 8 8 5 8 8 1044 328 59 4 0 0 
1667286365.6348855 20.2494140625 50.08551204058443 981.0711413993048 5 8 8 5 8 8 1044 328 59 4 0 0 
1667286370.7680895 20.2595703125 49.973403495385334 981.0488743816138 5 8 8 5 8 8 1044 328 59 4 0 0 
1667286375.8972287 20.2544921875 50.026556506918546 981.040862878718 4 7 8 4 7 8 1044 325 63 4 0 0 
1667286381.0300758 20.2494140625 49.973403495385334 981.0404635455354 4 7 8 4 7 8 1044 325 63 4 0 0 
1667286386.1617446 20.2595703125 49.96729546462033 981.0572852194392 4 7 8 4 7 8 1044 325 63 4 0 0 
1667286391.2916646 20.2595703125 50.04427399251507 981.0320975773549 5 7 8 5 7 8 1074 328 70 4 0 0 
1667286396.4252381 20.2544921875 50.07390517576725 981.0354170447271 5 7 8 5 7 8 1074 328 70 4 0 0 
1667286401.5578136 20.2595703125 50.02635306479765 981.0633046449185 5 7 8 5 7 8 1074 328 70 4 0 0 
1667286406.692331 20.2595703125 49.990918627961946 981.0539655671325 5 8 9 5 8 9 1173 354 77 4 0 0 
1667286411.8257787 20.2494140625 50.09722082903279 981.0757890688044 5 8 9 5 8 9 1173 354 77 4 0 0 
1667286416.9546251 20.2494140625 49.97920825212487 981.0358164608215 5 8 9 5 8 9 1173 354 77 4 0 0 
1667286422.083285 20.2494140625 50.03225876831631 981.0471922142583 5 8 9 5 8 9 1182 349 74 4 0 0 
1667286427.2168062 20.2494140625 49.76068445661256 981.062331722973 3 4 4 3 4 4 924 260 23 0 0 0 
1667286432.3486729 20.2544921875 50.00853435832869 981.0358164608215 3 4 4 3 4 4 846 241 21 0 0 0 
1667286437.4821992 20.2494140625 49.99682439311596 981.0825621869685 3 4 4 3 4 4 846 241 21 0 0 0 
1667286442.6134367 20.2494140625 50.07359840531533 981.04927357661 3 4 4 3 4 4 846 241 21 0 0 0 
1667286447.7465265 20.2494140625 49.78411141222777 981.0253689674914 4 4 4 4 4 4 888 253 25 0 0 0 
1667286452.8801997 20.2494140625 50.00863589260631 981.0354170447271 4 4 4 4 4 4 888 253 25 0 0 0 
1667286458.0132818 20.2544921875 50.06769277370457 981.0757890688044 4 4 4 4 4 4 888 253 25 0 0 0 
1667286463.1425655 20.2494140625 50.00283160386522 981.0838455065532 4 5 5 4 5 5 810 234 29 0 0 0 
1667286468.2743893 20.2494140625 50.10302379272814 981.0606941817475 4 5 5 4 5 5 810 234 29 0 0 0 
1667286473.4062014 20.2544921875 49.80783481299895 981.0960194268205 4 5 5 4 5 5 810 234 29 0 0 0 
1667286478.5380046 20.2595703125 50.115040280026456 981.045554800436 4 6 6 4 6 6 795 229 32 4 0 0 
1667286483.668927 20.2595703125 50.18601054882573 981.0572852194392 3 5 5 3 5 5 795 229 32 4 0 0 
1667286488.8002083 20.2646484375 50.04447779743218 981.0599402548141 3 5 5 3 5 5 795 229 32 4 0 0 
1667286493.933571 20.2494140625 49.80813245113036 981.0417909681602 2 4 4 2 4 4 732 205 32 4 0 0 
1667286499.0670164 20.2595703125 49.961591602041295 981.1050050963644 2 4 4 2 4 4 732 205 32 4 0 0 
1667286504.199734 20.2595703125 49.772694516035806 981.0767622081313 2 4 4 2 4 4 732 205 32 4 0 0 
1667286509.3338244 20.2646484375 49.80823164230865 981.1087239386861 4 6 6 4 6 6 885 255 42 0 0 0 
1667286514.4694254 20.2595703125 49.790413529812774 981.1221815169935 4 6 6 4 6 6 885 255 42 0 0 0 
1667286519.6002932 20.2697265625 50.01484636811387 981.099958465417 4 6 6 4 6 6 906 262 38 0 0 0 
1667286524.734307 20.2697265625 49.86719485442671 981.118462781965 4 6 6 4 6 6 906 262 38 0 0 0 
1667286529.8680272 20.2697265625 49.961995380728325 981.1282016809014 4 6 6 4 6 6 906 262 38 0 0 0 
1667286535.0013185 20.2748046875 49.92645730797916 981.1399772572664 4 6 6 4 6 6 882 255 36 0 0 0 
