timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1649476422.3088443 20.2849609375 44.62456264020918 986.1153626391232 1 2 2 1 2 2 360 98 13 2 0 0 
1649476427.442822 20.2900390625 44.583152903966734 986.1187275849093 1 2 3 1 2 3 411 107 15 4 2 0 
1649476432.5763106 20.2900390625 44.36426450614384 986.1402853219328 1 2 3 1 2 3 411 107 15 4 2 0 
1649476437.7091 20.2900390625 44.55945099158977 986.1308192866777 1 2 2 1 2 2 396 102 10 0 0 0 
1649476442.8422163 20.2951171875 44.55952894063933 986.1453327845264 1 2 2 1 2 2 396 102 10 0 0 0 
1649476447.9763544 20.2849609375 44.32292549731491 986.1153626391232 1 2 2 1 2 2 396 102 10 0 0 0 
1649476453.1091156 20.2798828125 44.45892067455246 986.1274543670231 1 1 1 1 1 1 369 99 6 0 0 0 
1649476458.2428107 20.2798828125 44.42342491963259 986.1224069880654 1 1 1 1 1 1 369 99 6 0 0 0 
1649476463.377189 20.2798828125 44.506247772410006 986.1187275849093 1 1 1 1 1 1 369 99 6 0 0 0 
1649476468.5119443 20.2849609375 44.216323933815346 986.1075793246399 1 1 1 1 1 1 333 89 6 0 0 0 
1649476473.6456962 20.2849609375 44.334720304325046 986.1237750041123 1 1 1 1 1 1 333 89 6 0 0 0 
1649476478.7801847 20.3001953125 44.36433936654472 986.1318728856746 1 1 1 1 1 1 333 89 6 0 0 0 
1649476483.9133854 20.2849609375 44.299186864607776 986.0924373191953 1 1 1 1 1 1 306 87 8 2 0 0 
1649476489.0461526 20.2849609375 44.500255307786624 986.0863365043655 1 1 1 1 1 1 306 87 8 2 0 0 
1649476494.1805067 20.2748046875 44.34644309748633 986.1179882770176 1 1 1 1 1 1 306 87 8 2 0 0 
1649476499.3146274 20.2697265625 44.3878547604018 986.0961166639543 1 2 2 1 2 2 306 89 10 2 0 0 
1649476504.4486856 20.2798828125 44.45289143364775 986.1297653043282 1 2 2 1 2 2 306 89 10 2 0 0 
1649476509.5823264 20.2748046875 44.43510659528835 986.0913837567169 2 4 4 2 4 4 477 138 35 4 0 0 
1649476514.7156944 20.2646484375 44.263618261381296 986.058049967686 2 4 4 2 4 4 477 138 35 4 0 0 
1649476519.848747 20.2697265625 44.328622367682094 986.1132551908423 2 4 4 2 4 4 477 138 35 4 0 0 
1649476524.9805374 20.2697265625 44.30495875395774 986.0829716698137 2 4 4 2 4 4 456 133 35 2 0 0 
1649476530.1133459 20.2697265625 44.299006787949125 986.0950628418624 2 4 4 2 4 4 456 133 35 2 0 0 
1649476535.2467728 20.2748046875 44.346406539185395 986.1008495437434 2 4 4 2 4 4 456 133 35 2 0 0 
1649476540.3809412 20.2798828125 44.41151834175465 986.064465084776 2 4 4 2 4 4 435 131 30 2 0 0 
1649476545.514027 20.2646484375 44.340527104545366 986.0880189217461 2 4 4 2 4 4 435 131 30 2 0 0 
1649476550.6483006 20.2697265625 44.45289143364775 986.0897013391966 2 4 4 2 4 4 435 131 30 2 0 0 
1649476555.782215 20.2798828125 44.47651622931495 986.0762420015488 2 4 4 2 4 4 414 127 32 2 0 0 
1649476560.9152036 20.2646484375 44.25171502207811 986.0910693703092 2 4 4 2 4 4 414 127 32 2 0 0 
1649476566.0500083 20.2748046875 44.28724682616084 986.104528821427 2 4 4 2 4 4 414 127 32 2 0 0 
1649476571.1827574 20.2697265625 44.19847045804485 986.106525517546 2 3 3 2 3 3 393 122 25 2 0 0 
1649476576.3103054 20.2646484375 44.180722085110745 986.0846540870547 2 3 3 2 3 3 393 122 25 2 0 0 
1649476581.4429443 20.2798828125 44.47063859243541 986.1008495437434 2 3 3 2 3 3 393 122 25 2 0 0 
1649476586.5759525 20.2849609375 44.535749446939086 986.1129409806471 1 2 2 1 2 2 366 115 23 0 0 0 
1649476591.7061412 20.2697265625 44.18670768191569 986.099167098694 1 3 3 1 3 3 423 116 21 2 0 0 
1649476596.8379908 20.2849609375 44.417508924518714 986.104214434052 1 3 3 1 3 3 423 116 21 2 0 0 
1649476601.971447 20.2849609375 44.47071454870134 986.088757811088 1 3 3 1 3 3 435 113 23 2 0 0 
1649476607.1020038 20.2697265625 44.31094698573096 986.1196707092809 1 3 3 1 3 3 435 113 23 2 0 0 
1649476612.235283 20.2798828125 44.251785977554135 986.054055902797 1 3 3 1 3 3 435 113 23 2 0 0 
1649476617.3682702 20.2900390625 44.25189232990946 986.0870753529729 1 2 2 1 2 2 429 108 21 0 0 0 
1649476622.4975972 20.2900390625 44.20445643128659 986.0688830997552 1 2 2 1 2 2 429 108 21 0 0 0 
1649476627.6288826 20.2900390625 44.115779549796734 986.094543294097 1 2 2 1 2 2 429 108 21 0 0 0 
1649476632.75816 20.2849609375 44.299186864607776 986.054055902797 1 2 2 1 2 2 417 108 19 0 0 0 
1649476637.8910615 20.2900390625 44.216358977352115 986.1072648549662 1 2 2 1 2 2 417 108 19 0 0 0 
1649476643.0252929 20.2951171875 44.24009624844112 986.1015881296121 1 2 2 1 2 2 417 108 19 0 0 0 
1649476648.15875 20.2951171875 44.2991508708381 986.0531111925068 2 3 3 2 3 3 459 122 19 0 0 0 
1649476653.289344 20.3001953125 44.25185688990551 986.0813983048171 2 3 3 2 3 3 459 122 19 0 0 0 
1649476658.4224706 20.3001953125 44.18688248210816 986.0878132982789 2 3 3 2 3 3 459 122 19 0 0 0 
1649476663.5553226 20.2900390625 44.2755576709504 986.0797158198718 2 3 3 2 3 3 471 126 19 0 0 0 
1649476668.6844354 20.3052734375 44.12179918131537 986.089810730592 2 3 3 2 3 3 471 126 19 0 0 0 
1649476673.817187 20.2900390625 44.16314583686385 986.0918080264487 1 2 2 1 2 2 363 108 6 2 0 0 
1649476678.9453568 20.2951171875 44.1631815712373 986.1015881296121 1 2 2 1 2 2 363 108 6 2 0 0 
1649476684.0771396 20.2849609375 43.9856459153627 986.1301903986325 1 2 2 1 2 2 363 108 6 2 0 0 
1649476689.2113085 20.2849609375 44.00928044887603 986.0503762226616 1 2 2 1 2 2 351 101 6 2 0 0 
1649476694.3413944 20.2951171875 43.99156272839563 986.1080032890878 1 2 2 1 2 2 351 101 6 2 0 0 
1649476699.4749167 20.3052734375 44.26376195361787 986.1116830457836 1 2 2 1 2 2 351 101 6 2 0 0 
1649476704.6055648 20.2900390625 44.02709750390333 986.1066355873834 1 2 4 1 2 4 393 117 13 4 2 2 
1649476709.7394927 20.2849609375 44.22227532179713 986.0951729702779 1 2 4 1 2 4 393 117 13 4 2 2 
1649476714.8736906 20.1171875 44.19272825807942 986.1002203865459 1 2 4 1 2 4 393 117 13 4 2 2 
1649476720.0076017 20.3052734375 44.175014711523616 986.0797158198718 1 1 3 1 1 3 363 110 11 2 2 2 
1649476725.1412036 20.2951171875 44.05668145917371 986.1133655320568 1 1 3 1 1 3 363 110 11 2 2 2 
1649476730.2745109 20.3052734375 44.08616324990695 986.0968554422973 1 1 3 1 1 3 363 110 11 2 2 2 
1649476735.40852 20.2900390625 44.204561154642874 986.1133655320568 2 2 3 2 2 3 414 120 13 2 2 2 
1649476740.5412278 20.2900390625 44.1098630204117 986.0928607950376 2 2 3 2 2 3 414 120 13 2 2 2 
