timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1680480390.03833 20.40703125 37.20314849809946 988.4253593428033 0 1 1 0 1 1 213 63 8 0 0 0 
1680480395.1929977 20.401953125 37.51158337699538 988.3115220630157 0 1 1 0 1 1 213 63 8 0 0 0 
1680480400.3479912 20.401953125 37.38113378416632 988.3151867985491 0 0 0 0 0 0 144 40 4 0 0 0 
1680480405.504607 20.412109375 37.404808854694565 988.3633916618055 0 0 0 0 0 0 144 40 4 0 0 0 
1680480410.6598792 20.412109375 37.46401952708852 988.3445811418633 0 0 0 0 0 0 144 40 4 0 0 0 
1680480415.814986 20.412109375 37.44030064267467 988.3434962065621 0 0 0 0 0 0 144 40 4 0 0 0 
1680480420.969787 20.412109375 37.3395377274726 988.3451790569217 0 0 0 0 0 0 144 40 4 0 0 0 
1680480426.1248066 20.40703125 37.404808854694565 988.3050897863329 0 0 0 0 0 0 144 40 4 0 0 0 
1680480431.2825463 20.432421875 37.43428468708188 988.3537809588108 0 0 0 0 0 0 138 38 4 0 0 0 
1680480436.4375906 20.42734375 37.256293072751276 988.2915130185116 0 0 0 0 0 0 138 38 4 0 0 0 
1680480441.592456 20.432421875 37.42818197390756 988.3700115726341 0 0 0 0 0 0 138 38 4 0 0 0 
1680480446.74676 20.4375 37.18508233243848 988.3795229386933 0 0 0 0 0 0 153 40 4 0 0 0 
1680480451.9038055 20.44765625 37.28581003882923 988.3256552711116 0 0 0 0 0 0 153 40 4 0 0 0 
1680480457.058676 20.44765625 37.262178282027435 988.3542658002602 0 0 0 0 0 0 153 40 4 0 0 0 
1680480462.2142332 20.442578125 37.32130382015234 988.354278125988 0 0 0 0 0 0 147 40 4 0 0 0 
1680480467.3691607 20.44765625 37.23238975659323 988.3907045357405 0 0 0 0 0 0 147 40 4 0 0 0 
1680480472.5242014 20.452734375 37.39251346974312 988.4428780542422 0 1 1 0 1 1 228 68 8 0 0 0 
1680480477.679036 20.452734375 37.226459104750695 988.4445610720869 0 1 1 0 1 1 228 68 8 0 0 0 
1680480482.8338556 20.4578125 37.084073169470514 988.4142667615815 0 1 1 0 1 1 228 68 8 0 0 0 
1680480487.9888015 20.473046875 37.214506345435844 988.4226818455604 0 1 1 0 1 1 228 68 8 0 0 0 
1680480493.145232 20.46796875 37.37463457162738 988.3570442368853 0 1 1 0 1 1 228 68 8 0 0 0 
1680480498.2999942 20.452734375 37.41619147398038 988.3587272511638 0 1 1 0 1 1 228 68 8 0 0 0 
1680480503.4532087 20.452734375 37.15524409209182 988.3099198654777 0 0 0 0 0 0 192 56 8 0 0 0 
1680480508.6048355 20.4578125 37.35095649473528 988.3489292206696 0 0 0 0 0 0 192 56 8 0 0 0 
1680480513.7534137 20.4578125 37.33312056609197 988.3789234279596 0 0 0 0 0 0 192 56 8 0 0 0 
1680480518.903141 20.4578125 37.28567537138849 988.4058516793506 0 0 0 0 0 0 207 59 10 0 0 0 
1680480524.0543299 20.473046875 37.17878283219856 988.3878215104519 0 0 0 0 0 0 207 59 10 0 0 0 
1680480529.2065427 20.473046875 37.25004572382549 988.3819895659576 0 0 0 0 0 0 207 59 10 0 0 0 
1680480534.3558075 20.46796875 37.15519769273598 988.3822894584046 0 1 1 0 1 1 213 62 12 0 0 0 
1680480539.5049357 20.46796875 37.32125932911097 988.3867386915792 0 1 1 0 1 1 213 62 12 0 0 0 
1680480544.6594462 20.473046875 37.23813859584474 988.3945537902167 0 1 1 0 1 1 213 62 12 0 0 0 
1680480549.8117616 20.483203125 37.214323366224484 988.4178167461374 0 1 1 0 1 1 234 71 14 0 0 0 
1680480554.9654317 20.483203125 37.31519495280014 988.3749573949755 0 1 1 0 1 1 201 59 10 0 0 0 
1680480560.1193807 20.483203125 37.00084580410647 988.4279152551006 0 1 1 0 1 1 201 59 10 0 0 0 
1680480565.2739344 20.483203125 37.08393148527356 988.4433628519718 0 1 1 0 1 1 201 59 10 0 0 0 
1680480570.4264872 20.48828125 37.34489329265321 988.4399967078936 0 1 1 0 1 1 201 59 10 0 0 0 
1680480575.5845704 20.483203125 37.261816944753335 988.4009859034596 0 1 1 0 1 1 171 52 12 0 0 0 
1680480580.7392223 20.48828125 37.21423005071131 988.3841550677752 0 1 1 0 1 1 171 52 12 0 0 0 
1680480585.8943942 20.483203125 37.22609248096264 988.4421628802827 0 1 1 0 1 1 171 52 12 0 0 0 
1680480591.0517607 20.493359375 37.26172650239993 988.3827723013627 0 0 0 0 0 0 150 45 10 0 0 0 
1680480596.1975303 20.493359375 37.190505066801784 988.4205825771768 0 0 0 0 0 0 150 45 10 0 0 0 
1680480601.3476162 20.48828125 37.1311918871547 988.3488103356 0 0 0 0 0 0 150 45 10 0 0 0 
1680480606.50598 20.48828125 37.26167952490295 988.391669121591 0 0 0 0 0 0 159 48 10 0 0 0 
1680480611.6611454 20.483203125 37.083789703839656 988.3734554721709 0 0 0 0 0 0 159 48 10 0 0 0 
1680480616.8115919 20.493359375 37.16682802827092 988.3535589244415 0 0 0 0 0 0 159 48 10 0 0 0 
1680480621.9623587 20.4984375 37.07187767911721 988.3751385821198 0 0 0 0 0 0 144 43 10 0 0 0 
1680480627.114782 20.4984375 37.29133511204584 988.3613728965876 0 0 0 0 0 0 144 43 10 0 0 0 
1680480632.2697694 20.48828125 37.07197432912842 988.3555426631603 0 0 0 0 0 0 144 43 10 0 0 0 
1680480637.4283497 20.48828125 37.03035712159867 988.3627551157784 0 1 1 0 1 1 240 75 17 0 0 0 
1680480642.5833077 20.493359375 37.16084860552704 988.3700892524827 0 1 1 0 1 1 234 71 17 0 0 0 
1680480647.732191 20.493359375 37.08374060299594 988.3785048022276 0 1 1 0 1 1 234 71 17 0 0 0 
1680480652.8827276 20.483203125 37.01261239293349 988.3768216921387 0 1 1 0 1 1 234 71 17 0 0 0 
1680480658.0348883 20.493359375 37.08967204950945 988.3501927335465 0 1 1 0 1 1 234 71 17 0 0 0 
1680480663.1837113 20.513671875 37.21997830343816 988.3711707996989 0 1 1 0 1 1 234 71 17 0 0 0 
1680480668.3327305 20.50859375 37.119282243470586 988.3560225699008 0 1 1 0 1 1 234 71 17 0 0 0 
1680480673.4835591 20.503515625 37.15482432081978 988.343159505048 0 1 1 0 1 1 213 61 17 0 0 0 
1680480678.6321392 20.503515625 37.148892851113885 988.4011665747984 0 1 1 0 1 1 213 61 17 0 0 0 
1680480683.7799773 20.503515625 37.03026129727694 988.399483423058 0 1 1 0 1 1 213 61 17 0 0 0 
1680480688.9308696 20.503515625 37.0481517079529 988.3762202108906 0 1 1 0 1 1 213 61 19 0 0 0 
1680480694.0819457 20.4984375 37.13114513912429 988.3835541329137 0 1 1 0 1 1 213 61 19 0 0 0 
1680480699.231274 20.493359375 37.01256244268931 988.3846358976084 0 1 1 0 1 1 213 61 19 0 0 0 
1680480704.3856862 20.503515625 37.1786425131436 988.3809687585303 0 1 1 0 1 1 186 52 14 0 0 0 
1680480709.5409062 20.50859375 37.00055449686125 988.3826519095014 0 1 1 0 1 1 186 52 14 0 0 0 
1680480714.689784 20.50859375 37.10727817985748 988.3467031546634 0 1 1 0 1 1 186 52 14 0 0 0 
1680480719.8396468 20.50859375 37.190274626477425 988.3470045089763 0 1 1 0 1 1 195 56 10 0 0 0 
1680480724.9883995 20.5341796875 37.05963388399196 988.3353972583983 0 1 1 0 1 1 195 56 10 0 0 0 
1680480730.1368585 20.5494140625 37.02973349100033 988.3190391092928 0 1 1 0 1 1 225 63 12 0 0 0 
1680480735.2853246 20.5494140625 37.11871878858554 988.3560713756289 0 1 1 0 1 1 225 63 12 0 0 0 
1680480740.4311407 20.5494140625 36.99418716927791 988.3628045186001 0 1 1 0 1 1 225 63 12 0 0 0 
1680480745.580731 20.5646484375 36.976243869273624 988.4143827641865 0 1 1 0 1 1 225 63 12 0 0 0 
1680480750.7311933 20.5544921875 36.881469258757676 988.3964702502433 0 1 1 0 1 1 225 63 12 0 0 0 
1680480755.8825278 20.5544921875 36.99418716927791 988.3981535375599 0 1 1 0 1 1 225 63 12 0 0 0 
1680480761.0371585 20.5544921875 36.94667845833191 988.3429073369468 0 1 1 0 1 1 225 63 12 0 0 0 
1680480766.1928449 20.5494140625 36.94672744904371 988.3600420541129 0 1 1 0 1 1 225 63 12 0 0 0 
1680480771.3479495 20.5443359375 37.02384916010532 988.358660698381 0 1 1 0 1 1 225 63 12 0 0 0 
1680480776.5030856 20.5443359375 37.142541282287574 988.3802411626775 0 1 1 0 1 1 219 61 10 0 0 0 
1680480781.6589417 20.5392578125 36.940843985797486 988.395390500711 0 1 1 0 1 1 219 61 10 0 0 0 
1680480786.813966 20.5341796875 36.875636219312234 988.3690618816456 0 1 1 0 1 1 219 61 10 0 0 0 
1680480791.9685998 20.5443359375 36.97653573616725 988.3626306114904 0 0 0 0 0 0 207 54 8 0 0 0 
1680480797.1225185 20.5392578125 37.000216310057525 988.4080775236433 0 0 0 0 0 0 207 54 8 0 0 0 
1680480802.277389 20.5494140625 37.053463130003124 988.3684583481241 0 0 0 0 0 0 189 53 4 0 0 0 
1680480807.4361877 20.5392578125 36.94672744904371 988.3970737608422 0 0 0 0 0 0 189 53 4 0 0 0 
1680480812.5928848 20.5341796875 37.02389725387413 988.3822261352325 0 0 0 0 0 0 189 53 4 0 0 0 
1680480817.747852 20.5443359375 36.98835173494938 988.3757948096522 0 0 0 0 0 0 174 51 2 0 0 0 
1680480822.90362 20.5392578125 36.98830324300302 988.3650918303097 0 0 0 0 0 0 174 51 2 0 0 0 
1680480828.0585132 20.5544921875 36.976341201456094 988.3496404234487 0 0 0 0 0 0 174 51 2 0 0 0 
1680480833.2141142 20.5443359375 37.00007121078993 988.3344909803932 0 0 0 0 0 0 189 56 2 0 0 0 
1680480838.3691947 20.5544921875 36.86367135447637 988.354388090061 0 0 0 0 0 0 189 56 2 0 0 0 
1680480843.528249 20.5646484375 36.99418716927791 988.3415262134433 0 0 0 0 0 0 189 56 2 0 0 0 
1680480848.6831882 20.5646484375 37.11283358957701 988.4018218817853 0 0 0 0 0 0 174 49 4 0 0 0 
