timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1658024311.9287329 20.762890625 55.135279821270046 981.8909662857245 2 3 3 2 3 3 483 141 12 4 0 0 
1658024317.0611095 20.762890625 55.21808996158844 981.8838735637619 2 3 3 2 3 3 483 141 12 4 0 0 
1658024322.194923 20.762890625 55.24760776280898 981.8855571237 2 3 3 2 3 3 483 141 12 4 0 0 
1658024327.3283408 20.6865234375 55.23564059930315 981.8818313446216 2 4 4 2 4 4 567 157 16 4 0 0 
1658024332.4616635 20.773046875 55.09427083007041 981.8821900038939 2 4 4 2 4 4 567 157 16 4 0 0 
1658024337.5948505 20.778125 55.194794706696776 981.8801477712691 2 4 4 2 4 4 567 157 16 4 0 0 
1658024342.7282329 20.778125 55.27728584182028 981.8696874687589 2 3 3 2 3 3 525 143 14 2 0 0 
1658024347.8621745 20.783203125 55.0885253216646 981.8642776954746 2 3 3 2 3 3 525 143 14 2 0 0 
1658024352.9959898 20.78828125 55.124266330553056 981.87978898873 2 3 3 2 3 3 525 143 14 2 0 0 
1658024358.1294916 20.793359375 55.3013823115833 981.8895317002931 2 3 3 2 3 3 519 136 18 2 0 0 
1658024363.2621717 20.793359375 55.15362721757379 981.8773874805586 3 3 5 3 3 5 666 182 15 4 2 0 
1658024368.3955154 20.7984375 55.22495295079975 981.8773874805586 2 3 4 2 3 4 588 163 19 4 2 0 
1658024373.529313 20.803515625 55.248728923178426 981.8581490733626 2 3 4 2 3 4 588 163 19 4 2 0 
1658024378.662621 20.7984375 55.136392087552444 981.8995216818911 1 2 3 1 2 3 588 163 19 4 2 0 
1658024383.796578 20.80859375 55.05404899652956 981.883044394507 1 1 2 1 1 2 516 146 19 2 0 0 
1658024388.9299564 20.80859375 55.20756027565101 981.8843686627474 1 1 2 1 1 2 516 146 19 2 0 0 
1658024394.063322 20.803515625 55.018307332227295 981.8867709677219 1 1 2 1 1 2 516 146 19 2 0 0 
1658024399.1966615 20.7984375 55.189528883549045 981.8695751579137 1 1 2 1 1 2 522 148 21 2 0 0 
1658024404.330229 20.803515625 55.189528883549045 981.893146324892 1 1 2 1 1 2 522 148 21 2 0 0 
1658024409.4636736 20.80859375 55.201336947158275 981.900240101479 1 1 2 1 1 2 522 148 21 2 0 0 
1658024414.5969486 20.793359375 55.206921608366116 981.9123845475154 2 3 3 2 3 3 528 151 21 2 0 0 
1658024419.730392 20.803515625 55.083096201468635 981.8985564595142 2 3 3 2 3 3 528 151 21 2 0 0 
1658024424.8638387 20.7984375 55.11852097625716 981.9069746700376 2 3 3 2 3 3 528 151 21 2 0 0 
1658024429.9970677 20.7984375 55.03602030812716 981.9146747067048 2 3 3 2 3 3 507 146 21 2 0 0 
1658024435.1304986 20.813671875 55.266280560696174 981.8847280493962 2 3 3 2 3 3 507 146 21 2 0 0 
1658024440.2642906 20.80859375 55.242664845401 981.8813607396877 2 3 3 2 3 3 507 146 21 2 0 0 
1658024445.3977234 20.7984375 55.12474251467092 981.8998809465488 1 3 4 1 3 4 504 138 24 8 2 2 
1658024450.531735 20.7984375 55.130487947617965 981.9079400283098 2 4 6 2 4 6 573 159 28 8 2 2 
1658024455.6653125 20.813671875 55.12490122120266 981.8920680390723 2 5 6 2 5 6 594 164 32 8 2 2 
1658024460.7994418 20.81875 55.18442168720814 981.880282169222 2 5 7 2 5 7 564 159 39 8 2 2 
1658024465.9329598 20.81875 55.06585780362729 981.9055376088158 1 4 6 1 4 6 573 164 43 8 2 2 
1658024471.0667305 20.823828125 55.036651066144636 981.8879811872343 1 4 4 1 4 4 516 160 41 6 0 0 
1658024476.1979778 20.813671875 55.0486180023227 981.7946449872071 1 4 4 1 4 4 537 160 43 6 0 0 
1658024481.3281815 20.82890625 55.08979186573449 981.9048184198066 1 5 5 1 5 5 573 172 45 6 0 0 
1658024486.460758 20.82890625 54.93658474544849 981.8993574934134 2 6 6 2 6 6 621 184 49 6 0 0 
1658024491.5947428 20.82890625 55.14915409752092 981.9111437524185 2 5 5 2 5 5 573 168 45 2 0 0 
1658024496.7282033 20.82890625 55.119789959932106 981.9115035686694 2 5 5 2 5 5 543 159 45 0 0 0 
1658024501.8602996 20.82890625 55.17277209045789 981.9367596461967 2 5 5 2 5 5 510 150 45 0 0 0 
1658024506.9944086 20.82890625 55.090108394213516 981.9279812712339 2 5 5 2 5 5 510 150 45 0 0 0 
1658024512.1278877 20.82890625 55.096013010892 981.8812462961656 2 5 5 2 5 5 510 150 45 0 0 0 
1658024517.261684 20.82890625 55.10160081902071 981.9380837858834 2 4 4 2 4 4 504 147 43 0 0 0 
1658024522.3934736 20.81875 54.97170006708629 981.9216556593793 2 4 4 2 4 4 504 147 43 0 0 0 
1658024527.5261247 20.81875 55.10144240376485 981.9143154543086 2 4 4 2 4 4 558 178 34 6 0 0 
1658024532.6617148 20.81875 55.03058887543358 981.9392115527758 2 4 4 2 4 4 558 178 34 6 0 0 
1658024537.7950144 20.823828125 55.107505280215285 981.9220151732062 2 4 4 2 4 4 558 178 34 6 0 0 
1658024542.9274726 20.80859375 55.183943608922576 981.9193665045038 2 4 4 2 4 4 579 182 32 6 0 0 
1658024548.0594077 20.80859375 55.20756027565101 981.9113073673673 2 4 4 2 4 4 579 182 32 6 0 0 
1658024553.1914344 20.81875 54.96548163023089 981.9223745772956 2 4 4 2 4 4 579 182 32 6 0 0 
1658024558.3229456 20.82890625 55.190326071655484 981.8963998026453 2 3 3 2 3 3 585 182 32 4 0 0 
1658024563.4502654 20.82890625 55.04287109000363 981.937168572815 2 3 3 2 3 3 585 182 32 4 0 0 
1658024568.58229 20.82890625 55.13112302200331 981.9229300148542 2 3 3 2 3 3 585 182 32 4 0 0 
1658024573.712576 20.833984375 55.14324957353792 981.9047686173224 3 4 4 3 4 4 585 182 30 4 0 0 
1658024578.8429854 20.82890625 55.190326071655484 981.9350759072047 3 4 4 3 4 4 585 182 30 4 0 0 
1658024583.973389 20.82890625 55.07798287125215 981.9098198307275 3 4 4 3 4 4 585 182 30 4 0 0 
1658024589.1038105 20.8390625 54.978075687065164 981.912827503985 3 4 4 3 4 4 579 179 28 4 0 0 
1658024594.2342296 20.8390625 55.06712167331963 981.9495104419236 3 4 4 3 4 4 579 179 28 4 0 0 
1658024599.364594 20.8390625 55.03153434969308 981.9255778012841 3 4 4 3 4 4 579 179 28 4 0 0 
1658024604.4950328 20.82890625 55.13159921487788 981.934356544491 None None None None None None None None None None None None 
