timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1672825646.964606 20.6763671875 33.00291478633841 982.3831722993266 0 0 0 0 0 0 18 6 0 0 0 0 
1672825652.0930612 20.6865234375 32.99697373654521 982.3491522329097 0 0 0 0 0 0 6 2 0 0 0 0 
1672825657.2271872 20.6814453125 33.00875768356595 982.3673161793918 0 0 0 0 0 0 6 2 0 0 0 0 
1672825662.3570626 20.6966796875 32.83626829099269 982.3390520613326 0 0 0 0 0 0 84 28 2 0 0 0 
1672825667.4881828 20.7119140625 32.889453986133056 982.3410051485116 0 0 0 0 0 0 84 28 2 0 0 0 
1672825672.6186116 20.6408203125 32.80675415390117 982.3821135414361 0 0 0 0 0 0 84 28 2 0 0 0 
1672825677.749023 20.6916015625 32.925485725641835 982.3235484149939 0 0 0 0 0 0 96 32 2 0 0 0 
1672825682.879561 20.6814453125 33.00291478633841 982.351188662249 0 0 0 0 0 0 96 32 2 0 0 0 
1672825688.011653 20.6814453125 33.02686745452344 982.2892582689185 0 0 0 0 0 0 96 32 2 0 0 0 
1672825693.1403072 20.6763671875 32.98518637572231 982.3455139743836 0 0 0 0 0 0 42 14 2 0 0 0 
1672825698.2729478 20.6662109375 32.98556534609793 982.3374501872225 0 0 0 0 0 0 42 14 2 0 0 0 
1672825703.402955 20.6611328125 32.78357444487483 982.3361195478799 0 0 0 0 0 0 42 14 2 0 0 0 
1672825708.5325432 20.6509765625 32.96783801859163 982.3630520397865 0 0 0 0 0 0 36 12 0 0 0 0 
1672825713.6673179 20.6509765625 33.10465798078771 982.3823141804412 0 0 0 0 0 0 36 12 0 0 0 0 
1672825718.8009746 20.6357421875 32.93238428310868 982.348649376906 0 0 0 0 0 0 36 12 0 0 0 0 
1672825723.9344041 20.6357421875 33.00970590348141 982.3594527814743 0 0 0 0 0 0 24 8 0 0 0 0 
1672825729.0692725 20.6306640625 33.027621309524044 982.3459870814025 0 0 0 0 0 0 24 8 0 0 0 0 
1672825734.2012322 20.6255859375 33.0159292772885 982.3682205972926 0 0 0 0 0 0 24 8 0 0 0 0 
1672825739.332811 20.6306640625 33.033655739500304 982.3396062144639 0 0 0 0 0 0 30 10 0 0 0 0 
1672825744.4668472 20.6205078125 33.03374984354969 982.3971864112896 0 0 0 0 0 0 30 8 2 2 0 0 
1672825749.5980635 20.6103515625 32.92682505685865 982.3399580862491 0 0 0 0 0 0 30 8 2 2 0 0 
1672825754.731552 20.6154296875 33.1524585143108 982.3520920491296 0 0 0 0 0 0 30 8 2 2 0 0 
1672825759.8649764 20.6255859375 32.914848848672705 982.3332253474437 0 0 0 0 0 0 24 6 2 2 0 0 
1672825764.9953966 20.6255859375 32.915039778923926 982.3504088773874 0 0 0 0 0 0 24 6 2 2 0 0 
1672825770.1279137 20.6154296875 33.05166420546854 982.3318939928421 0 0 0 0 0 0 24 6 2 2 0 0 
1672825775.26348 20.6205078125 33.02790382663837 982.3537752209417 0 0 0 0 0 0 24 6 2 2 0 0 
1672825780.395601 20.6255859375 32.95643172865931 982.370883439184 0 0 0 0 0 0 24 6 2 2 0 0 
1672825785.5272076 20.6205078125 33.241741309317284 982.3601563093815 0 0 0 0 0 0 24 6 2 2 0 0 
1672825790.6608138 20.6205078125 33.093151062249575 982.3803545425885 0 0 0 0 0 0 24 6 2 2 0 0 
1672825795.7962928 20.6205078125 32.91523066589809 982.3581214010442 0 0 0 0 0 0 24 6 2 2 0 0 
1672825800.9267132 20.6255859375 33.24758941523978 982.3362398178133 0 0 0 0 0 0 24 6 2 2 0 0 
1672825806.0584877 20.6154296875 32.95068145844279 982.3271962413038 0 0 0 0 0 0 24 6 2 2 0 0 
1672825811.1914852 20.6154296875 33.105124455896544 982.3315421629173 0 0 0 0 0 0 24 6 2 2 0 0 
1672825816.3203108 20.6154296875 33.06957805403537 982.3429726113942 0 0 0 0 0 0 24 6 2 2 0 0 
1672825821.4552252 20.6255859375 32.98038257507866 982.3446558099644 0 0 0 0 0 0 24 6 2 2 0 0 
1672825826.5886283 20.6408203125 33.15821317386903 982.3237531152971 0 0 0 0 0 0 18 4 0 0 0 0 
1672825831.7165146 20.6560546875 32.92634827925435 982.3495857915941 0 0 0 0 0 0 24 6 0 0 0 0 
1672825836.8490207 20.6357421875 33.033467498945065 982.3620733318147 0 0 0 0 0 0 24 6 0 0 0 0 
1672825841.9809282 20.6408203125 33.09287076726814 982.32038666569 0 0 0 0 0 0 24 6 0 0 0 0 
1672825847.1147695 20.6154296875 33.06335681907953 982.3069208700595 0 0 0 0 0 0 30 8 0 0 0 0 
1672825852.2476866 20.6205078125 33.11681811404945 982.3113439540566 0 0 0 0 0 0 30 8 0 0 0 0 
1672825857.376675 20.6154296875 33.08127090082805 982.2965474185798 0 0 0 0 0 0 30 8 0 0 0 0 
1672825862.5111012 20.6154296875 33.093431259863685 982.3120478295734 0 0 0 0 0 0 51 15 0 0 0 0 
1672825867.6416113 20.6154296875 33.20034717135261 982.3349085320401 0 0 0 0 0 0 51 15 0 0 0 0 
1672825872.7748926 20.6001953125 32.95106154929326 982.2837861821671 0 0 0 0 0 0 51 15 0 0 0 0 
1672825877.906112 20.6052734375 33.02828036466041 982.3144343960599 0 0 0 0 0 0 51 15 0 0 0 0 
1672825883.034555 20.5951171875 33.14094985431158 982.2800678678627 0 0 0 0 0 0 51 15 0 0 0 0 
1672825888.1684732 20.6001953125 33.034032090784976 982.2854693240031 0 0 0 0 0 0 51 15 0 0 0 0 
1672825893.2990208 20.6052734375 33.08145798333514 982.306998360256 0 0 0 0 0 0 51 15 0 0 0 0 
1672825898.4283328 20.5951171875 33.153014777983266 982.3006176036746 0 0 0 0 0 0 51 15 0 0 0 0 
1672825903.558747 20.5951171875 32.93343196620618 982.2929054351107 0 0 0 0 0 0 51 15 0 0 0 0 
1672825908.689198 20.5900390625 33.00461529510653 982.2676587173344 0 0 0 0 0 0 48 16 2 0 0 0 
1672825913.8241212 20.5900390625 33.03422020151442 982.2895392051645 0 0 0 0 0 0 48 16 2 0 0 0 
1672825918.9587138 20.5849609375 33.135474454517876 982.2666791416888 0 0 0 0 0 0 48 16 2 0 0 0 
1672825924.0874765 20.6052734375 32.92730156398239 982.2592431482399 0 0 0 0 0 0 48 16 2 0 0 0 
1672825929.2187738 20.6052734375 32.98670121860078 982.254193807623 0 0 0 0 0 0 48 16 2 0 0 0 
1672825934.350272 20.5798828125 32.92136154193311 982.3349833330489 0 0 0 0 0 0 48 16 2 0 0 0 
1672825939.481419 20.5951171875 33.13538159845464 982.2996378958429 0 0 0 0 0 0 48 16 2 0 0 0 
1672825944.6110003 20.5748046875 33.27189654545527 982.2895392051645 0 0 0 0 0 0 48 16 2 0 0 0 
1672825949.7421181 20.5646484375 33.242474536735436 982.312824879184 0 0 0 0 0 0 54 18 2 0 0 0 
1672825954.8730085 20.5392578125 33.082579569612555 982.3226433376163 0 0 0 0 0 0 54 18 2 0 0 0 
1672825960.002002 20.5544921875 33.01121498884207 982.2950134335521 0 0 0 0 0 0 54 18 2 0 0 0 
1672825965.135629 20.5494140625 33.046850761378245 982.3041302567904 0 0 0 0 0 0 54 18 2 0 0 0 
1672825970.2706656 20.5494140625 33.15375585705157 982.2772021543334 0 0 0 0 0 0 54 18 2 0 0 0 
1672825975.4023733 20.5392578125 33.106429147334985 982.2603720993907 0 0 0 0 0 0 54 18 2 0 0 0 
1672825980.533793 20.5544921875 33.01130921471646 982.2556741398087 0 0 0 0 0 0 42 14 2 0 0 0 
1672825985.6672797 20.5443359375 33.07673389346883 982.2788851602123 0 0 0 0 0 0 42 14 2 0 0 0 
1672825990.793465 20.5494140625 32.9161844516132 982.2485910650925 0 0 0 0 0 0 36 10 0 0 0 0 
1672825995.9271345 20.5392578125 33.07682734617204 982.2573571312248 0 0 0 0 0 0 36 10 0 0 0 0 
1672826001.0560336 20.5443359375 33.15394101863507 982.2610740195468 0 0 0 0 0 0 36 10 0 0 0 0 
1672826006.1880832 20.5494140625 33.029408940118614 982.2311314658546 0 0 0 0 0 0 30 8 0 0 0 0 
1672826011.3190198 20.5341796875 33.249328607463745 982.2365312452426 0 0 0 0 0 0 30 8 0 0 0 0 
1672826016.448707 20.5392578125 33.05919755824991 982.2372326952769 0 0 0 0 0 0 30 8 0 0 0 0 
1672826021.5796242 20.5341796875 33.27299137910069 982.2389156180861 0 0 0 0 0 0 30 8 0 0 0 0 
1672826026.7129061 20.51875 33.25544981631816 982.2651414033306 0 0 0 0 0 0 30 8 0 0 0 0 
1672826031.840307 20.51875 32.86330405894542 982.2520284548356 0 0 0 0 0 0 30 8 0 0 0 0 
1672826036.9718978 20.513671875 33.1070806978918 982.2557448500261 0 0 0 0 0 0 24 8 0 0 0 0 
1672826042.1060183 20.52890625 33.237451577022995 982.2328144291146 0 0 0 0 0 0 24 8 0 0 0 0 
1672826047.240297 20.523828125 33.095017207184135 982.2288180822793 0 0 0 0 0 0 24 8 0 0 0 0 
1672826052.374332 20.523828125 33.118679009844925 982.2187205489903 0 0 0 0 0 0 24 8 0 0 0 0 
1672826057.508023 20.5341796875 33.088798647183175 982.2143018371025 0 0 0 0 0 0 24 8 0 0 0 0 
1672826062.641784 20.5443359375 33.064855719918505 982.2129699537595 0 0 0 0 0 0 24 8 0 0 0 0 
1672826067.7755632 20.5341796875 33.17806580769999 982.2459272200427 0 0 0 0 0 0 24 8 0 0 0 0 
1672826072.9090931 20.5341796875 32.95220078320867 982.189759835291 0 0 0 0 0 0 57 19 2 0 0 0 
1672826078.0420053 20.5341796875 33.04128696381787 982.2038528067022 0 0 0 0 0 0 57 19 2 0 0 0 
1672826083.1767278 20.52890625 33.041474634977924 982.2129699537595 0 0 0 0 0 0 57 19 2 0 0 0 
1672826088.311023 20.52890625 33.05929118345781 982.2402478978481 0 0 0 0 0 0 57 19 2 0 0 0 
1672826093.4447887 20.523828125 33.13046364632032 982.2718732081712 0 0 0 0 0 0 51 17 2 0 0 0 
1672826098.578927 20.523828125 33.17815805572563 982.2096040560951 0 0 0 0 0 0 51 17 2 0 0 0 
1672826103.7129135 20.513671875 33.172127174198415 982.1783304410121 0 0 0 0 0 0 51 17 2 0 0 0 
1672826108.8469021 20.52890625 33.0711688310178 982.2217356009352 0 0 0 0 0 0 51 17 2 0 0 0 
1672826113.981449 20.523828125 33.219544173583124 982.2197017499271 0 0 0 0 0 0 51 17 2 0 0 0 
1672826119.1154432 20.513671875 33.0591039222233 982.2099550527605 0 0 0 0 0 0 51 17 2 0 0 0 
1672826124.2492955 20.50859375 33.10104903140852 982.2291687106871 0 0 0 0 0 0 45 15 2 0 0 0 
1672826129.3832095 20.523828125 33.28514147787889 982.2247505977875 0 0 0 0 0 0 45 15 2 0 0 0 
1672826134.5174541 20.523828125 33.21388105816952 982.23316534562 0 0 0 0 0 0 45 15 2 0 0 0 
1672826139.6504095 20.5392578125 32.9517262917452 982.1812709348523 0 0 0 0 0 0 66 22 2 0 0 0 
1672826144.7833345 20.5443359375 33.082579569612555 982.2156336380312 0 0 0 0 0 0 66 22 2 0 0 0 
1672826149.917261 20.5341796875 33.16024987633933 982.1796622303332 0 0 0 0 0 0 66 22 2 0 0 0 
1672826155.0516145 20.5341796875 33.2966545218474 982.1910916239424 0 0 0 0 0 0 81 23 2 0 0 0 
1672826160.1858823 20.5392578125 33.189482324601414 982.178256610278 0 0 0 0 0 0 81 23 2 0 0 0 
1672826165.31968 20.5544921875 33.17157304896491 982.1957145657766 0 0 0 0 0 0 75 21 0 0 0 0 
1672826170.4539838 20.5494140625 33.141877677675666 982.1930519495655 0 0 0 0 0 0 75 21 0 0 0 0 
1672826175.5880446 20.5443359375 33.01121498884207 982.1492939121927 0 0 0 0 0 0 75 21 0 0 0 0 
1672826180.722006 20.5443359375 33.05882294923121 982.1382168091801 0 0 0 0 0 0 75 21 0 0 0 0 
1672826185.8558846 20.523828125 32.904496349916506 982.1722277958221 0 0 0 0 0 0 75 21 0 0 0 0 
1672826190.9888625 20.52890625 32.952295649044004 982.1308571751978 0 0 0 0 0 0 75 21 0 0 0 0 
1672826196.1202724 20.52890625 32.86330405894542 982.1157107907361 0 0 0 0 0 0 81 23 0 0 0 0 
1672826201.2527344 20.523828125 33.02394003442362 982.1298772090099 0 0 0 0 0 0 81 23 0 0 0 0 
1672826206.386261 20.513671875 32.92298080450262 982.1167654001894 0 0 0 0 0 0 81 23 0 0 0 0 
1672826211.5208297 20.523828125 33.19003515524164 982.1607985714015 0 0 0 0 0 0 81 23 0 0 0 0 
1672826216.6547995 20.513671875 33.00602970806277 982.1409547679862 0 0 0 0 0 0 81 23 0 0 0 0 
1672826221.789001 20.523828125 33.12471059879193 982.1211111903359 0 0 0 0 0 0 81 23 0 0 0 0 
1672826226.9231055 20.51875 32.99415210751727 982.0521116132281 0 0 0 0 0 0 75 21 0 0 0 0 
1672826232.0577111 20.523828125 33.184096610626185 982.0504286981819 0 0 0 0 0 0 75 21 0 0 0 0 
1672826237.1919925 20.523828125 33.05353969885079 982.0652228834457 0 0 0 0 0 0 48 12 2 0 0 0 
1672826242.325765 20.52890625 32.99990232853864 982.0742638882807 0 0 0 0 0 0 48 12 2 0 0 0 
1672826247.4590778 20.5341796875 32.9997137008691 982.0413095295806 0 0 0 0 0 0 48 12 2 0 0 0 
1672826252.592695 20.523828125 33.237451577022995 982.0800172087461 0 0 0 0 0 0 48 12 2 0 0 0 
1672826257.7264256 20.523828125 33.11264726315773 982.0527377569488 0 0 0 0 0 0 48 12 2 0 0 0 
1672826262.8590944 20.523828125 33.20775882092799 981.9955974559529 0 0 0 0 0 0 48 12 2 0 0 0 
