timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1667892155.644731 20.396875 37.52941353783303 978.8621197716508 0 0 0 0 0 0 36 10 2 0 0 0 
1667892160.7791746 20.396875 37.535259042117545 978.8520251159811 0 0 0 0 0 0 132 37 4 0 0 0 
1667892165.9124155 20.391796875 37.70139932597782 978.8352006954576 0 0 0 0 0 0 117 32 4 0 0 0 
1667892171.0461714 20.391796875 37.665785061525305 978.8116465184696 0 0 0 0 0 0 117 32 4 0 0 0 
1667892176.1789036 20.391796875 37.75472008219475 978.7750086167642 0 0 0 0 0 0 117 32 4 0 0 0 
1667892181.3128126 20.391796875 37.606411592754974 978.7851031718357 0 0 0 0 0 0 144 39 4 0 0 0 
1667892186.4468293 20.38671875 37.70732826949968 978.7834207458156 0 0 0 0 0 0 144 39 4 0 0 0 
1667892191.5807953 20.412109375 37.58866488873764 978.7886471714799 0 0 0 0 0 0 144 39 4 0 0 0 
1667892196.7141688 20.412109375 37.778279217453374 978.8054719796438 0 0 0 0 0 0 159 44 4 0 0 0 
1667892201.8477273 20.412109375 37.63000626219267 978.8028586592064 0 0 0 0 0 0 159 44 4 0 0 0 
1667892206.9813087 20.412109375 37.570710939792555 978.8105194234563 0 0 0 0 0 0 159 44 4 0 0 0 
1667892212.1145232 20.412109375 37.65380524799744 978.7940705566127 0 0 0 0 0 0 165 49 4 0 0 0 
1667892217.245855 20.412109375 37.54118847787539 978.8542639628554 0 0 0 0 0 0 165 49 4 0 0 0 
1667892222.3770857 20.391796875 37.689501293178985 978.8234236052508 0 0 0 0 0 0 165 49 4 0 0 0 
1667892227.5100732 20.391796875 37.695390267809934 978.8402480208805 0 0 0 0 0 0 153 45 4 0 0 0 
1667892232.6377275 20.3765625 37.67768344910098 978.8695994708818 0 0 0 0 0 0 153 45 4 0 0 0 
1667892237.7699518 20.381640625 37.541355773035 978.8703489600116 0 0 0 0 0 0 153 45 4 0 0 0 
1667892242.9004607 20.3765625 37.808196208785446 978.8606292894036 0 0 0 0 0 0 129 32 10 0 0 0 
1667892248.0323884 20.371484375 37.66001773550353 978.8791354178529 0 0 0 0 0 0 129 32 10 0 0 0 
1667892253.1644626 20.371484375 37.62448547449619 978.8572645396852 0 0 0 0 0 0 117 30 10 0 0 0 
1667892258.2965186 20.3765625 37.748948822245985 978.875396127023 0 0 0 0 0 0 117 30 10 0 0 0 
1667892263.429693 20.3765625 37.808234928628856 978.8118404458543 0 0 0 0 0 0 117 30 10 0 0 0 
1667892268.564148 20.381640625 37.65412939469072 978.8266068722663 0 0 0 0 0 0 123 32 8 0 0 0 
1667892273.6940005 20.371484375 37.77855294341352 978.8312790323805 0 0 0 0 0 0 123 32 8 0 0 0 
1667892278.8256922 20.381640625 37.74887000911211 978.8477280687897 0 0 0 0 0 0 123 32 8 0 0 0 
1667892283.95562 20.3765625 37.582942256355516 978.8161374276374 0 0 0 0 0 0 129 34 8 0 0 0 
1667892289.0871081 20.381640625 37.61246393967728 978.766040982634 0 0 0 0 0 0 129 34 8 0 0 0 
1667892294.2197287 20.3765625 37.63033276212911 978.8077254274492 0 0 0 0 0 0 129 34 8 0 0 0 
1667892299.3502722 20.3765625 37.618474870107775 978.8123973672908 0 0 0 0 0 0 129 34 8 0 0 0 
1667892304.4832847 20.381640625 37.68365260599085 978.8299716465688 0 0 0 0 0 0 129 34 8 0 0 0 
1667892309.6144757 20.381640625 37.600687954987265 978.8325863358009 0 0 0 0 0 0 129 34 8 0 0 0 
1667892314.7468388 20.381640625 37.62444465327805 978.8346438342035 0 0 0 0 0 0 135 36 8 0 0 0 
1667892319.880289 20.371484375 37.452502872986415 978.7940844265805 None None None None None None None None None None None None 
1667892325.0157192 20.3765625 37.6302919874448 978.8434307465758 0 1 1 0 1 1 177 57 8 0 0 0 
