timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1643577058.2296402 20.9966796875 37.48867037385203 992.424007199796 1 3 3 1 3 3 429 139 23 4 0 0 
1643577063.382348 21.0017578125 37.6964787240945 992.3934053856439 1 3 3 1 3 3 429 139 23 4 0 0 
1643577068.5275886 20.9966796875 37.60737723966441 992.4214863827874 1 3 3 1 3 3 429 139 23 4 0 0 
1643577073.6753538 21.0119140625 37.565857806492104 992.4285037746297 2 2 4 2 2 4 552 142 15 2 2 2 
1643577078.8206441 21.0068359375 37.595544816745026 992.4318730481871 2 2 4 2 2 4 552 142 15 2 2 2 
1643577083.970852 21.0017578125 37.52429555922123 992.4071611095633 2 3 4 2 3 4 552 147 17 2 2 2 
1643577089.126274 20.9966796875 37.60148218787298 992.4304670794496 2 3 4 2 3 4 552 147 17 2 2 2 
1643577094.2792366 20.9966796875 37.57183793623698 992.4217652283551 2 3 4 2 3 4 552 147 17 2 2 2 
1643577099.4247577 20.9916015625 37.6430853865401 992.3934053856439 2 3 4 2 3 4 537 145 19 2 2 2 
1643577104.573501 20.9662109375 37.69656126555751 992.415584153804 2 3 4 2 3 4 537 145 19 2 2 2 
1643577109.7264152 20.9916015625 37.66687581282989 992.4175473200896 2 3 4 2 3 4 537 145 19 2 2 2 
1643577114.8787496 20.9916015625 37.58969242981088 992.4327086827037 2 3 4 2 3 4 549 152 19 2 2 2 
1643577120.0314434 20.9865234375 37.83904785178981 992.3911510200052 2 3 4 2 3 4 549 152 19 2 2 2 
1643577125.1845253 20.9865234375 37.63723203834378 992.4360778751661 2 3 4 2 3 4 549 152 19 2 2 2 
1643577130.3403049 20.9814453125 37.49473867697436 992.4327086827037 2 3 3 2 3 3 543 147 19 0 0 0 
1643577135.4962292 20.9814453125 37.85689767252664 992.3942416269533 2 3 3 2 3 3 543 147 19 0 0 0 
1643577140.6499665 20.9916015625 37.60156690980696 992.40575515309 2 3 3 2 3 3 543 147 19 0 0 0 
1643577145.7980573 20.9712890625 37.465095714056424 992.4164195371632 2 3 3 2 3 3 516 137 17 0 0 0 
1643577150.9531116 20.9814453125 37.67883293192595 992.4113658324708 2 3 3 2 3 3 516 137 17 0 0 0 
1643577156.107672 20.9916015625 37.637273963459826 992.4079966963595 2 3 3 2 3 3 495 144 21 2 0 0 
1643577161.2603624 20.9916015625 37.54821733044388 992.4043491141406 2 3 3 2 3 3 495 144 21 2 0 0 
1643577166.4138315 20.9916015625 37.631294933481975 992.4147349688624 2 3 4 2 3 4 552 156 19 2 0 0 
1643577171.56697 20.9712890625 37.51857454793884 992.3925570460008 2 3 4 2 3 4 552 156 19 2 0 0 
1643577176.7213528 20.9712890625 37.66110527998841 992.3883387206027 2 3 4 2 3 4 552 156 19 2 0 0 
1643577181.8767788 20.9865234375 37.6907068301569 992.4211949317225 2 3 3 2 3 3 531 153 12 2 0 0 
