timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1664939417.3374977 20.40703125 58.63785651520139 985.9216285498162 0 1 1 0 1 1 381 114 12 0 0 0
1664939422.4710317 20.401953125 58.308238952682544 985.9610599368337 0 1 1 0 1 1 381 114 12 0 0 0
1664939427.6002865 20.40703125 58.67381349725518 985.9280411245965 0 1 1 0 1 1 381 114 12 0 0 0
1664939432.7342434 20.396875 58.47305365359981 985.9253124730349 1 1 1 1 1 1 345 104 10 0 0 0
1664939437.8681853 20.391796875 58.44849262064181 985.9111226258767 1 1 1 1 1 1 345 104 10 0 0 0
1664939443.0017242 20.3765625 58.53708224156713 985.9467773171855 1 1 1 1 1 1 345 104 10 0 0 0
1664939448.135633 20.361328125 58.54237848850294 985.9204898798603 0 1 1 0 1 1 381 113 10 0 0 0
1664939453.2695036 20.35625 58.542179645898926 985.9356338969443 0 1 1 0 1 1 381 113 10 0 0 0
1664939458.4022868 20.361328125 58.53588962200435 985.9480474066258 0 1 1 0 1 1 381 113 10 0 0 0
1664939463.53509 20.35625 58.49424650554557 985.9469991795303 1 1 1 1 1 1 426 130 8 0 0 0
1664939468.6693156 20.35625 58.629965407455835 985.9530953337159 1 2 4 1 2 4 489 146 28 4 2 0
1664939473.8036282 20.34609375 58.53549199617256 985.9291246934615 1 3 4 1 3 4 462 144 30 4 2 0
1664939478.937473 20.351171875 58.64764160073951 985.9473162229277 1 3 4 1 3 4 462 144 30 4 2 0
1664939484.0712352 20.351171875 58.70046892292591 985.9381713325919 1 3 4 1 3 4 462 144 30 4 2 0
1664939489.2051609 20.3306640625 58.652332497550574 985.9314410913954 0 2 3 0 2 3 399 122 25 4 2 0
1664939494.339137 20.3255859375 58.70535679586459 985.9469007548639 0 2 3 0 2 3 399 122 25 4 2 0
1664939499.4730864 20.3154296875 58.89916290422699 985.9741378124386 0 2 3 0 2 3 399 122 25 4 2 0
1664939504.606432 20.2900390625 58.810796725914535 985.9700385524786 1 3 4 1 3 4 393 120 23 6 2 0
1664939509.739582 20.3001953125 58.72770836333945 985.94175229219 1 3 4 1 3 4 393 120 23 6 2 0
1664939514.8733826 20.2849609375 58.78032424304259 985.9622579015926 1 3 4 1 3 4 393 120 23 6 2 0
1664939520.0067632 20.3154296875 58.686879527446195 985.9535296481585 1 3 4 1 3 4 393 122 23 6 2 0
1664939525.1406553 20.2951171875 58.73990084820411 985.9568946076356 1 3 4 1 3 4 393 122 23 6 2 0
1664939530.2735496 20.3052734375 58.69256236245043 985.9487981721227 1 3 4 1 3 4 393 122 23 6 2 0
1664939535.4074032 20.2900390625 58.71633591950541 985.9734035404632 1 3 3 1 3 3 366 115 21 4 0 0
1664939540.5399902 20.2798828125 58.796986705311284 985.962889281783 1 3 3 1 3 3 366 115 21 4 0 0
1664939545.6685176 20.2798828125 58.8625926495628 985.9699345115162 1 3 3 1 3 3 366 115 21 4 0 0
1664939550.803218 20.2646484375 59.00335233176718 985.9470115480954 0 2 2 0 2 2 414 122 18 4 0 0
1664939555.9373903 20.2697265625 58.90890436349843 985.9594187031943 0 2 2 0 2 2 414 122 18 4 0 0
1664939561.0713716 20.2595703125 58.84390779217805 985.9594223065296 1 3 3 1 3 3 480 146 27 4 0 0
1664939566.2054672 20.2341796875 58.896107648333505 985.9465933752608 1 3 3 1 3 3 480 146 27 4 0 0
1664939571.339889 20.2443359375 59.108757566136305 985.9634166748845 1 3 3 1 3 3 480 146 27 4 0 0
1664939576.4740922 20.2291015625 58.901997632771675 985.9816076895116 2 3 3 2 3 3 468 141 25 2 0 0
1664939581.6085892 20.2291015625 58.79638051916136 985.9755075566369 2 3 3 2 3 3 468 141 25 2 0 0
1664939586.739326 20.2291015625 58.972880757802905 985.9536374383391 2 3 3 2 3 3 468 141 25 2 0 0
1664939591.8717763 20.2291015625 58.92596460639798 985.9704606052123 2 3 3 2 3 3 468 139 21 2 0 0
1664939597.0030792 20.2443359375 58.914184440272734 985.9583696842636 2 3 3 2 3 3 468 139 21 2 0 0
1664939602.1347206 20.2291015625 58.82583188464242 985.9755075566369 2 3 3 2 3 3 468 139 21 2 0 0
1664939607.2681882 20.2494140625 58.849798138222795 985.9664665906266 2 3 3 2 3 3 495 148 24 0 0 0
1664939612.4026012 20.2544921875 58.90281079036034 985.9425987372118 1 2 2 1 2 2 495 148 24 0 0 0
1664939617.5377386 20.2544921875 58.77302104550372 985.97319596721 1 2 2 1 2 2 495 148 24 0 0 0
1664939622.6662476 20.2595703125 58.80856550018591 985.9745635248901 1 2 2 1 2 2 495 153 26 0 0 0
1664939627.8001025 20.2494140625 59.07930832955283 985.9846576736085 1 2 2 1 2 2 495 153 26 0 0 0
1664939632.9317951 20.2544921875 58.714317580236674 985.9617343446075 0 1 1 0 1 1 348 97 21 2 0 0
1664939638.0629632 20.2341796875 58.914387858872686 985.9614195589229 0 1 1 0 1 1 348 97 21 2 0 0
1664939643.1942213 20.2291015625 58.96110089060237 985.9704606052123 0 1 1 0 1 1 348 97 21 2 0 0
1664939648.3269477 20.2291015625 58.80775664916723 985.9479608107874 0 1 1 0 1 1 348 97 19 2 0 0
1664939653.4601934 20.2240234375 59.031369895145275 985.9976919690051 1 2 2 1 2 2 348 97 19 2 0 0
1664939658.5943925 20.2189453125 59.04294430483036 985.9862301062748 1 2 2 1 2 2 348 97 19 2 0 0
1664939663.7259903 20.2087890625 59.04883389791326 985.9417515316222 1 2 2 1 2 2 321 97 15 0 0 0
1664939668.8572907 20.2087890625 59.04253438887185 985.9868583136487 1 2 2 1 2 2 321 97 15 0 0 0
1664939673.9886181 20.1986328125 58.91885338746825 985.9602562639224 1 2 2 1 2 2 321 97 15 0 0 0
1664939679.1197708 20.1935546875 58.895091295991534 985.9662447018064 1 2 2 1 2 2 351 97 15 0 0 0
1664939684.252959 20.1935546875 58.78278197355812 985.9692953579874 0 1 1 0 1 1 351 97 15 0 0 0
1664939689.3863285 20.1884765625 58.87742229037949 985.9410115848415 0 1 1 0 1 1 351 97 15 0 0 0
1664939694.518755 20.1884765625 59.01815756774797 985.9534145016604 0 1 1 0 1 1 342 94 15 0 0 0
1664939699.6537905 20.1884765625 58.97104335429921 985.957092404051 0 1 1 0 1 1 342 94 15 0 0 0
1664939704.7885544 20.1833984375 58.97104335429921 985.9578336610715 1 2 2 1 2 2 342 94 15 0 0 0
1664939709.9199302 20.1884765625 59.18894108179133 985.9598296016396 1 1 1 1 1 1 315 87 13 0 0 0
1664939715.0502942 20.1884765625 59.118478970000034 985.9797023706155 1 2 2 1 2 2 402 119 12 2 0 0
1664939720.1796525 20.1833984375 59.12375021611366 985.960143224836 2 2 3 2 2 3 432 129 14 2 0 0
1664939725.3084896 20.1783203125 58.99987614418598 985.94762631833 2 2 3 2 2 3 432 129 14 2 0 0
1664939730.441866 20.1783203125 59.11156066055259 985.9860024583791 2 2 3 2 2 3 432 129 14 2 0 0
1664939735.571876 20.1681640625 59.07602219894683 985.9674987590029 2 3 3 2 3 3 441 131 18 2 0 0
1664939740.7074237 20.1681640625 59.04698833204904 985.957719157859 2 3 3 2 3 3 441 131 18 2 0 0
1664939745.839342 20.1681640625 59.076227662706714 985.9759095303987 2 3 3 2 3 3 441 131 18 2 0 0
1664939750.9692912 20.1529296875 58.940373236444614 985.9765357673019 2 3 3 2 3 3 462 135 22 2 0 0
1664939756.1002622 20.1580078125 59.0638338947769 985.9357351225175 2 3 3 2 3 3 462 135 22 2 0 0
1664939761.230025 20.1529296875 59.05773991301448 985.9623355252075 2 3 3 2 3 3 462 135 22 2 0 0
1664939766.3618143 20.1478515625 59.03377524674051 985.9663250306356 2 3 3 2 3 3 468 137 18 2 0 0
1664939771.4928448 20.142578125 59.28676467890404 985.9495044432717 2 3 3 2 3 3 468 137 18 2 0 0
