timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1655267365.824337 19.959765625 39.78904478249562 984.0380659286925 0 0 0 0 0 0 57 12 0 0 0 0 
1655267370.9585385 19.9953125 39.75347994033223 984.0300413977565 0 0 0 0 0 0 57 12 0 0 0 0 
1655267376.0902631 19.9953125 39.77711375272803 984.0683926504408 0 0 0 0 0 0 57 12 0 0 0 0 
1655267381.223927 19.9953125 39.611329549146326 984.0112192168309 0 0 0 0 0 0 72 19 0 0 0 0 
1655267386.3578615 19.98515625 39.593568119519574 984.029716495343 0 0 0 0 0 0 72 19 0 0 0 0 
1655267391.4917579 19.98515625 39.58179728831619 984.0418123027077 0 0 0 0 0 0 72 19 0 0 0 0 
1655267396.622664 19.980078125 39.534416966655726 984.0185953842139 0 0 0 0 0 0 78 21 0 0 0 0 
1655267401.7558193 19.980078125 39.56401879020624 984.0774494517566 0 0 0 0 0 0 78 21 0 0 0 0 
1655267406.8902185 19.975 39.546275662318195 984.0801636614975 0 0 0 0 0 0 78 21 0 0 0 0 
1655267412.023955 19.969921875 39.65877617575625 983.9970602786432 0 0 0 0 0 0 102 25 6 2 0 0 
1655267417.157008 19.969921875 39.73573581298068 984.0236400152234 0 0 0 0 0 0 102 25 6 2 0 0 
1655267422.291609 19.98515625 39.723880098690955 983.9785634627063 0 0 0 0 0 0 90 21 6 2 0 0 
1655267427.4257932 19.975 39.599540639877496 984.0320477349691 0 0 0 0 0 0 90 21 6 2 0 0 
1655267432.5603871 19.98515625 39.67059973735365 984.0633479324641 0 0 0 0 0 0 90 21 6 2 0 0 
1655267437.6903803 20.000390625 39.629107901449075 984.0159388081934 0 0 0 0 0 0 90 23 6 2 0 0 
1655267442.821862 19.9953125 39.516637462839626 984.0637299408315 0 0 0 0 0 0 90 23 6 2 0 0 
1655267447.955746 19.98515625 39.57584184184662 984.0448506385915 0 0 0 0 0 0 90 23 6 2 0 0 
1655267453.0895107 19.98515625 39.498894439805746 984.0377994080601 0 0 0 0 0 0 105 25 6 2 0 0 
1655267458.2223287 19.969921875 39.58181480462358 984.0525507771416 0 0 0 0 0 0 105 25 6 2 0 0 
1655267463.3562381 19.975 39.717960099582555 984.0286846468614 0 0 0 0 0 0 105 25 6 2 0 0 
1655267468.4906833 19.96484375 39.65877617575625 984.0027543668634 0 0 0 0 0 0 99 23 4 2 0 0 
1655267473.62438 19.980078125 39.47521255003342 984.0118692105119 0 0 0 0 0 0 99 23 4 2 0 0 
1655267478.7577584 19.98515625 39.80085415172154 984.0471816349096 0 0 0 0 0 0 99 23 4 2 0 0 
1655267483.89174 19.980078125 39.7948891226508 984.0101876672611 0 0 0 0 0 0 99 23 2 0 0 0 
1655267489.025715 19.990234375 39.62914189911241 984.0246717821839 0 0 0 0 0 0 99 23 2 0 0 0 
1655267494.1597342 19.980078125 39.75346438684161 984.0155571030281 0 1 1 0 1 1 81 23 6 2 0 0 
1655267499.294422 19.98515625 39.587717523405686 984.0172386329366 0 1 1 0 1 1 81 23 6 2 0 0 
1655267504.428041 19.980078125 39.80083915343577 984.0370923676543 0 1 1 0 1 1 81 23 6 2 0 0 
1655267509.5623405 19.98515625 39.670583231109376 984.0381243520051 0 0 0 0 0 0 75 21 4 0 0 0 
1655267514.6959267 19.9953125 39.623221667786 984.036442780533 0 0 0 0 0 0 75 21 4 0 0 0 
1655267519.8299892 19.98515625 39.61731854495247 984.039480993154 0 0 0 0 0 0 75 21 4 0 0 0 
1655267524.9638748 19.980078125 39.516692290139204 984.0414874951587 0 0 0 0 0 0 75 21 4 0 0 0 
1655267530.0967984 19.980078125 39.64098233098439 984.0101876672611 0 0 0 0 0 0 75 21 4 0 0 0 
1655267535.23107 19.980078125 39.717960099582555 984.0451754190366 0 0 0 0 0 0 75 21 4 0 0 0 
1655267540.3643699 19.975 39.493011067986885 984.0273278138535 0 0 0 0 0 0 63 19 4 0 0 0 
1655267545.49822 19.975 39.712056109280546 984.0273278138535 0 0 0 0 0 0 63 19 4 0 0 0 
1655267550.6328583 19.98515625 39.682456248809615 984.035086070888 0 0 0 0 0 0 63 19 4 0 0 0 
1655267555.7663167 19.980078125 39.56400104812937 984.036442780533 0 0 0 0 0 0 75 23 4 0 0 0 
1655267560.8991778 20.000390625 39.640897936429376 984.0529895805583 0 0 0 0 0 0 75 23 4 0 0 0 
1655267566.0321705 20.015625 39.658642821002616 984.0280903438487 0 0 0 0 0 0 75 23 4 0 0 0 
1655267571.1661143 20.0359375 39.69410083254145 984.0664966606496 0 0 0 0 0 0 75 25 4 0 0 0 
1655267576.2993605 20.05625 39.68220972522399 983.9958644021237 0 0 0 0 0 0 45 15 2 0 0 0 
1655267581.4329903 20.051171875 39.56378730114152 984.0318834288764 0 0 0 0 0 0 51 15 2 0 0 0 
1655267586.5674236 20.04609375 39.58754244716085 984.0493534207156 0 0 0 0 0 0 51 15 2 0 0 0 
1655267591.701455 20.041015625 39.42169447832696 984.0537463299607 0 0 0 0 0 0 51 15 2 0 0 0 
1655267596.8354867 20.04609375 39.457241792092255 984.0126815953612 0 0 0 0 0 0 72 19 4 0 0 0 
1655267601.969393 20.030859375 39.315149006355654 984.0469677777401 0 0 0 0 0 0 72 19 4 0 0 0 
1655267607.1002944 20.02578125 39.6704673851294 984.0123041267616 0 0 0 0 0 0 72 19 4 0 0 0 
1655267612.2341883 20.015625 39.540247172339804 984.0694807905237 0 0 0 0 0 0 72 19 4 0 0 0 
1655267617.3680778 19.9087890625 39.498894439805746 984.0597161951882 0 0 0 0 0 0 72 19 4 0 0 0 
1655267622.502617 20.010546875 39.48103945522494 984.0146372347368 0 0 0 0 0 0 72 19 4 0 0 0 
1655267627.6363916 20.010546875 39.664563399102754 984.0577091178562 0 0 0 0 0 0 99 28 4 0 0 0 
