timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1676751515.0098119 20.40703125 25.51283466733693 987.6414491301744 2 3 3 2 3 3 489 144 25 2 0 0 
1676751520.1634603 20.412109375 25.489033323012332 987.6602647368017 2 3 3 2 3 3 522 148 21 2 0 0 
1676751525.316628 20.396875 25.340453506506016 987.6748014308822 2 3 3 2 3 3 522 148 21 2 0 0 
1676751530.470167 20.401953125 25.494983674513303 987.6400708785512 2 3 3 2 3 3 522 148 21 2 0 0 
1676751535.62408 20.401953125 25.47749404558144 987.6717401666001 2 3 3 2 3 3 495 139 23 2 0 0 
1676751540.7773602 20.396875 25.471363009081532 987.6403753521768 2 3 3 2 3 3 495 139 23 2 0 0 
1676751545.93037 20.391796875 25.39418967878248 987.670361669702 2 3 3 2 3 3 495 139 23 2 0 0 
1676751551.085462 20.396875 25.39400799528258 987.6305829536874 2 3 3 2 3 3 447 122 21 2 0 0 
1676751556.23946 20.391796875 25.496066678377392 987.6555206229127 2 3 3 2 3 3 447 122 21 2 0 0 
1676751561.3888984 20.391796875 25.513555889869792 987.6073283764438 2 3 3 2 3 3 447 122 21 2 0 0 
1676751566.5413432 20.38671875 25.64463307423558 987.6396053495716 2 3 3 2 3 3 456 127 19 2 0 0 
1676751571.6895554 20.381640625 25.50760584368785 987.611606774317 2 3 3 2 3 3 456 127 19 2 0 0 
1676751576.8347416 20.381640625 25.710435657412493 987.6213991174862 2 3 3 2 3 3 456 127 19 2 0 0 
1676751581.9857612 20.381640625 25.57359453077526 987.6113026038613 2 3 3 2 3 3 534 148 19 2 0 0 
1676751587.1349046 20.371484375 25.496247141048357 987.6146681081233 2 3 3 2 3 3 534 148 19 2 0 0 
1676751592.2884636 20.3765625 25.549795518944357 987.6247646225871 2 3 3 2 3 3 534 148 19 2 0 0 
1676751597.441629 20.3765625 25.62119206108202 987.5992189663641 2 3 3 2 3 3 501 141 17 2 0 0 
1676751602.5901568 20.381640625 25.555385723511083 987.6224733905807 2 3 3 2 3 3 501 141 17 2 0 0 
1676751607.7389433 20.3765625 25.54997535319281 987.5793303273182 2 3 3 2 3 3 501 141 17 2 0 0 
1676751612.8849294 20.3765625 25.614884214294968 987.616654990146 2 3 3 2 3 3 465 132 15 2 0 0 
1676751618.040658 20.381640625 25.739827699223564 987.5941706712946 2 3 3 2 3 3 465 132 15 2 0 0 
1676751623.1938481 20.36640625 25.526176451384785 987.5816217975936 2 3 3 2 3 3 465 132 15 2 0 0 
1676751628.3440583 20.371484375 25.579544258037412 987.5930966549932 2 3 6 2 3 6 486 139 22 9 2 2 
1676751633.4862018 20.371484375 25.698358515135546 987.5830002298363 2 3 6 2 3 6 486 139 22 9 2 2 
1676751638.6350985 20.36640625 25.75208187760966 987.6331783865628 2 3 6 2 3 6 486 139 22 9 2 2 
1676751643.784703 20.371484375 25.51427693881281 987.6132895128567 1 3 5 1 3 5 444 127 22 9 2 2 
1676751648.9346995 20.361328125 25.704664206527244 987.5937049658562 1 3 5 1 3 5 444 127 22 9 2 2 
1676751654.085228 20.35625 25.704486156271408 987.6270553627106 1 3 5 1 3 5 444 127 22 9 2 2 
1676751659.2374637 20.361328125 25.72863963993713 987.6102281104291 1 3 5 1 3 5 438 127 20 7 2 2 
1676751664.3899345 20.36640625 25.687172326911924 987.6122147869422 1 3 5 1 3 5 438 127 20 7 2 2 
1676751669.5326169 20.361328125 25.544385416343584 987.555306943094 1 3 5 1 3 5 438 127 20 7 2 2 
1676751674.6801567 20.361328125 25.645526756175396 987.5920222552677 1 3 5 1 3 5 405 123 22 7 2 2 
1676751679.8249493 20.35625 25.675452004576353 987.5973743514232 1 3 5 1 3 5 405 123 22 7 2 2 
1676751684.972616 20.351171875 25.5330262300347 987.5839127760046 1 3 5 1 3 5 405 123 22 7 2 2 
1676751690.1237986 20.341015625 25.75874096246351 987.6172629214336 2 3 5 2 3 5 432 132 27 7 2 2 
1676751695.2748747 20.351171875 25.699249055232695 987.557293818695 2 3 5 2 3 5 432 132 27 7 2 2 
1676751700.4189363 20.351171875 25.71709673531344 987.6021185198467 2 3 5 2 3 5 432 132 27 7 2 2 
1676751705.568089 20.351171875 25.818408545243365 987.5842167392125 2 3 5 2 3 5 459 142 27 7 2 2 
1676751710.7150936 20.351171875 25.59811045430313 987.6175667229395 2 3 5 2 3 5 459 142 27 7 2 2 
1676751715.8687642 20.351171875 25.63975612027326 987.5976782061817 2 3 5 2 3 5 459 142 27 7 2 2 
1676751721.021054 20.351171875 25.705198292203562 987.5660112323405 2 3 5 2 3 5 444 137 29 7 2 2 
1676751726.1697845 20.35625 25.68104468748783 987.5875821055356 2 3 5 2 3 5 444 137 29 7 2 2 
1676751731.317774 20.351171875 25.901517346684713 987.6178704150236 2 3 5 2 3 5 444 137 29 7 2 2 
1676751736.4710457 20.351171875 25.80633374828356 987.591554961848 2 3 5 2 3 5 423 134 33 7 2 2 
1676751741.6232603 20.34609375 25.556823718364207 987.5690725942196 2 3 5 2 3 5 423 134 33 7 2 2 
1676751746.7766838 20.341015625 25.556644006979678 987.6013472918498 2 3 5 2 3 5 423 134 33 7 2 2 
1676751751.929264 20.341015625 25.896095850523587 987.6201601283487 2 4 6 2 4 6 486 148 42 7 2 2 
1676751757.0825272 20.3357421875 25.687528763157665 987.5929339415518 2 4 6 2 4 6 486 148 42 7 2 2 
1676751762.2376904 20.341015625 25.73547728176849 987.5343446894485 2 4 6 2 4 6 486 148 42 7 2 2 
1676751767.3940198 20.341015625 25.652190630073086 987.5612671605126 2 4 7 2 4 7 564 174 42 7 2 2 
1676751772.5464363 20.3255859375 25.890322995701403 987.5904793847883 2 4 7 2 4 7 564 174 42 7 2 2 
1676751777.699537 20.3306640625 25.759450454829395 987.5966029309391 2 4 7 2 4 7 564 174 42 7 2 2 
1676751782.8527892 20.341015625 25.7772970032786 987.5817626876218 2 4 4 2 4 4 537 165 35 0 0 0 
1676751788.0035932 20.3255859375 25.723757080469735 987.5865069933861 2 4 4 2 4 4 537 165 35 0 0 0 
1676751793.1482935 20.3357421875 25.813166551208763 987.5787009829636 2 4 4 2 4 4 537 165 35 0 0 0 
1676751798.2972572 20.3205078125 25.789371653788216 987.6086849731022 3 4 4 3 4 4 594 184 37 0 0 0 
1676751803.4503074 20.3255859375 25.682114342809896 987.5938446430816 3 4 4 3 4 4 594 184 37 0 0 0 
1676751808.6032863 20.3255859375 25.777474143421305 987.6140361987126 3 4 4 3 4 4 594 184 37 0 0 0 
1676751813.7583303 20.3306640625 25.82524051869269 987.5776252128338 3 4 4 3 4 4 594 182 39 0 0 0 
1676751818.9133046 20.3205078125 25.86688056943928 987.5921620139001 3 4 4 3 4 4 594 182 39 0 0 0 
1676751824.0630171 20.3154296875 25.908520116668235 987.5658470047077 3 4 4 3 4 4 594 182 39 0 0 0 
1676751829.2173622 20.3306640625 25.694368509772207 987.5897065945959 3 4 4 3 4 4 600 179 37 0 0 0 
1676751834.3707616 20.3103515625 25.83713772742821 987.5964369485099 3 4 4 3 4 4 600 179 37 0 0 0 
1676751839.5266254 20.3154296875 25.82559364700927 987.5684393167726 3 4 4 3 4 4 600 179 37 0 0 0 
1676751844.6799688 20.3103515625 25.718519388662916 987.5476419079689 3 4 4 3 4 4 615 182 34 0 0 0 
1676751849.8321068 20.3154296875 25.81369667159938 987.5916922302226 3 4 4 3 4 4 615 182 34 0 0 0 
1676751854.984753 20.3205078125 25.81369667159938 987.604849892475 3 4 4 3 4 4 615 182 34 0 0 0 
1676751860.1410258 20.3154296875 25.843439033058615 987.6264206829834 3 5 5 3 5 5 636 191 34 0 0 0 
1676751865.2947276 20.3103515625 25.72446804591193 987.5961338325229 3 5 5 3 5 5 636 191 34 0 0 0 
1676751870.4483085 20.3205078125 25.908695725774876 987.6045468442682 3 5 5 3 5 5 636 191 34 0 0 0 
1676751875.6019037 20.3205078125 26.021887807229895 987.5540688000067 3 5 5 3 5 5 756 217 37 0 0 0 
