timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1656815835.7412214 20.76796875 51.64441699328723 984.9517697225153 1 1 1 1 1 1 273 74 10 0 0 0 
1656815840.8748784 20.7578125 51.7802178776861 984.9817422694978 1 1 1 1 1 1 273 74 10 0 0 0 
1656815846.007915 20.76796875 51.59134726561217 984.9820758635839 1 1 1 1 1 1 273 74 10 0 0 0 
1656815851.141782 20.76796875 51.52621997625492 984.9952117812588 1 1 1 1 1 1 282 79 10 0 0 0 
1656815856.276055 20.76796875 51.538157675355876 984.9649053860957 1 1 1 1 1 1 282 79 10 0 0 0 
1656815861.409961 20.783203125 51.71569271281363 985.0245178162451 1 1 1 1 1 1 282 79 10 0 0 0 
1656815866.5440357 20.783203125 51.69796318528577 985.0080142141356 1 1 1 1 1 1 267 74 10 0 0 0 
1656815871.6779852 20.778125 51.83376602516976 984.9575027379426 1 1 1 1 1 1 267 74 10 0 0 0 
1656815876.812014 20.773046875 51.4024574161147 984.9928607646632 1 1 1 1 1 1 267 74 10 0 0 0 
1656815881.9458804 20.773046875 51.46144371746158 984.972656174186 0 1 1 0 1 1 177 48 8 0 0 0 
1656815887.079942 20.778125 51.68602396869448 984.9760236052322 0 1 1 0 1 1 177 48 8 0 0 0 
1656815892.2140653 20.778125 51.79251959453208 984.9793910365584 0 1 1 0 1 1 177 48 8 0 0 0 
1656815897.348004 20.773046875 51.697723944035246 985.0012793470034 0 1 2 0 1 2 189 52 13 2 2 2 
1656815902.4826798 20.778125 51.60340413997235 984.9780411613929 0 1 2 0 1 2 189 52 13 2 2 2 
1656815907.616722 20.773046875 51.5915840739597 984.9665890741209 0 1 2 0 1 2 189 52 13 2 2 2 
1656815912.7504122 20.778125 51.449856835077476 985.0096979310937 0 1 2 0 1 2 240 69 16 2 2 0 
1656815917.8837066 20.783203125 51.621371602885645 984.9793910365584 0 1 2 0 1 2 240 69 16 2 2 0 
1656815923.0174475 20.783203125 51.69205332218221 985.0130653652196 1 1 2 1 1 2 267 76 14 2 2 0 
1656815928.1514504 20.78828125 51.38484227383108 985.0006117165068 1 1 2 1 1 2 267 76 14 2 2 0 
1656815933.2843013 20.78828125 51.62728172471784 984.9921929986012 1 1 2 1 1 2 267 76 14 2 2 0 
1656815938.4181502 20.78828125 51.550331433501576 984.9797384019181 1 1 2 1 1 2 267 81 12 2 2 0 
1656815943.552639 20.783203125 51.621371602885645 984.9985939794693 1 1 2 1 1 2 267 81 12 2 2 0 
1656815948.6864486 20.78828125 51.59170246199095 985.0056629480902 1 1 2 1 1 2 267 81 12 2 2 0 
1656815953.8207996 20.78828125 51.46156062937636 984.9591864528007 1 1 2 1 1 2 267 81 12 2 2 0 
1656815958.9543111 20.783203125 51.56215177884255 984.9989279727857 1 1 2 1 1 2 267 81 12 2 2 0 
1656815964.087952 20.78828125 51.55021351855561 984.9689547254342 1 1 2 1 1 2 267 81 12 2 2 0 
1656815969.2224119 20.778125 51.56191566785207 984.9780411613929 1 1 2 1 1 2 258 78 12 2 2 0 
1656815974.3554332 20.773046875 51.81615828495817 984.9945444809912 1 1 2 1 1 2 258 78 12 2 2 0 
1656815979.4888413 20.783203125 51.65068399213745 984.9659213129333 1 1 2 1 1 2 258 78 12 2 2 0 
1656815984.622826 20.793359375 51.621609000962096 984.9618856286307 1 1 2 1 1 2 258 75 12 2 2 0 
1656815989.7563887 20.7984375 51.597731012580766 984.9837742824457 1 1 2 1 1 2 258 75 12 2 2 0 
1656815994.890611 20.783203125 51.47940849647635 984.9787230535923 0 1 3 0 1 3 315 99 24 2 2 0 
1656816000.0235932 20.783203125 51.6035226631687 984.9642375977953 0 1 3 0 1 3 315 99 24 2 2 0 
1656816005.1562078 20.778125 51.40836778377798 984.9706384543388 0 1 3 0 1 3 315 99 24 2 2 0 
1656816010.2892437 20.76796875 51.5915840739597 984.9490841647016 0 2 3 0 2 3 348 108 26 2 2 0 
1656816015.4226565 20.76796875 51.53224766939963 984.9504197906712 0 2 3 0 2 3 348 108 26 2 2 0 
1656816020.5572734 20.76796875 51.61486812514522 984.9386341706532 0 2 3 0 2 3 348 108 26 2 2 0 
