timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1651752996.9623308 20.7375 41.49996739413032 985.855860186929 1 2 2 1 2 2 288 82 22 0 0 0 
1651753002.0918567 20.74765625 41.29844504200543 985.8019836274074 1 2 2 1 2 2 288 82 22 0 0 0 
1651753007.22534 20.752734375 41.22731437586297 985.8508092564294 1 2 2 1 2 2 288 82 22 0 0 0 
1651753012.3583732 20.74765625 41.28659095034286 985.8589014779147 1 1 1 1 1 1 288 80 22 0 0 0 
1651753017.4913 20.74765625 41.322153993244605 985.8306055407301 1 1 1 1 1 1 288 80 22 0 0 0 
1651753022.6186697 20.74765625 41.23916968649677 985.8403812518304 0 1 1 0 1 1 252 73 20 2 0 0 
1651753027.7479591 20.742578125 41.3755013349541 985.833646626263 0 2 2 0 2 2 252 73 20 2 0 0 
1651753032.8792439 20.74765625 41.45848550486028 985.8622687926581 0 2 2 0 2 2 252 73 20 2 0 0 
1651753038.0083928 20.74765625 41.32808411263745 985.8596065289798 0 2 2 0 2 2 294 84 20 2 0 0 
1651753043.1412373 20.74765625 41.33400970110998 985.831310214574 0 2 2 0 2 2 294 84 20 2 0 0 
1651753048.2753687 20.7578125 41.17396410958498 985.8767696890698 0 2 2 0 2 2 294 84 20 2 0 0 
1651753053.4086776 20.752734375 41.4940489040146 985.828269307794 0 2 2 0 2 2 288 82 20 2 0 0 
1651753058.5396237 20.74765625 41.440705867193 985.861942713768 0 2 2 0 2 2 288 82 20 2 0 0 
1651753063.672815 20.74765625 41.38735918361629 985.833646626263 0 2 2 0 2 2 288 82 20 2 0 0 
1651753068.8064177 20.74765625 41.357717997306914 985.8063816089233 0 2 2 0 2 2 267 75 18 2 0 0 
1651753073.9391408 20.752734375 41.29251807471077 985.8333203169053 0 2 2 0 2 2 267 75 18 2 0 0 
1651753079.0667202 20.74765625 41.41106706276087 985.8299529774278 0 2 2 0 2 2 267 75 18 2 0 0 
1651753084.2025473 20.74765625 41.47626985959278 985.869708718495 0 1 1 0 1 1 246 66 14 2 0 0 
1651753089.3365119 20.74765625 41.251024955947706 985.8215346299585 0 1 1 0 1 1 246 66 14 2 0 0 
1651753094.4665272 20.752734375 41.494046080442416 985.828269307794 0 1 1 0 1 1 246 66 14 2 0 0 
1651753099.600919 20.742578125 41.39920886694585 985.8168100672435 0 1 1 0 1 1 237 63 14 2 0 0 
1651753104.733762 20.7375 41.41106330847117 985.8053509102779 0 1 1 0 1 1 171 54 15 0 0 0 
1651753109.8633103 20.74765625 41.399210613507236 985.793238896374 0 1 1 0 1 1 162 49 13 0 0 0 
1651753114.9932945 20.74765625 41.488116174599135 985.7780860080588 0 1 1 0 1 1 162 49 13 0 0 0 
1651753120.1264818 20.74765625 41.494043246080714 985.7979632663532 0 1 1 0 1 1 162 49 13 0 0 0 
