timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1656279965.1161082 20.2697265625 55.95708078396473 987.7186153754373 1 3 3 1 3 3 387 120 27 0 0 0 
1656279970.2486506 20.2646484375 55.939224420241196 987.7388050393914 2 3 3 2 3 3 423 129 25 0 0 0 
1656279975.3826792 20.2595703125 56.16342239402658 987.7099017816493 2 3 3 2 3 3 423 129 25 0 0 0 
1656279980.516285 20.2697265625 56.12198363489914 987.7247429233759 2 3 3 2 3 3 423 129 25 0 0 0 
1656279985.647091 20.2697265625 55.99262447551429 987.7233616621523 2 3 3 2 3 3 423 127 25 0 0 0 
1656279990.781331 20.2748046875 56.01637724299923 987.7398854169201 2 3 3 2 3 3 423 127 25 0 0 0 
1656279995.9141843 20.2798828125 56.03995990653695 987.7415679165523 2 3 3 2 3 3 423 127 25 0 0 0 
1656280001.0484595 20.2646484375 55.99245452519854 987.7034731340754 2 3 3 2 3 3 432 127 27 0 0 0 
1656280006.1820934 20.2748046875 56.13411735963854 987.7250441475297 2 3 3 2 3 3 432 127 27 0 0 0 
1656280011.3159394 20.2697265625 55.933836626096586 987.7606771866978 2 3 3 2 3 3 432 127 27 0 0 0 
1656280016.4494216 20.2697265625 56.110535623234 987.7522648209515 2 3 3 2 3 3 423 124 23 0 0 0 
1656280021.582382 20.2748046875 55.8866696551854 987.7634404181293 2 3 3 2 3 3 423 124 23 0 0 0 
1656280026.7157762 20.2748046875 56.181108232156575 987.7415679165523 2 3 3 2 3 3 423 124 23 0 0 0 
1656280031.849572 20.2798828125 55.933836626096586 987.7213779255792 1 2 2 1 2 2 390 110 19 0 0 0 
1656280036.9840102 20.2798828125 55.95741986497681 987.7146479308245 1 2 2 1 2 2 447 126 6 2 0 0 
1656280042.1183326 20.2697265625 55.839165642074946 987.7213779255792 1 2 2 1 2 2 453 128 10 2 0 0 
1656280047.2503116 20.2798828125 55.94528945469878 987.7348379184431 1 2 2 1 2 2 453 128 10 2 0 0 
1656280052.384427 20.2646484375 56.19879397782506 987.7654238175514 1 2 2 1 2 2 453 128 10 2 0 0 
1656280057.518561 20.2697265625 56.06354240569108 987.7432504162541 1 2 2 1 2 2 438 121 10 0 0 0 
1656280062.6495402 20.1884765625 56.03082460101292 987.760075417118 1 2 2 1 2 2 438 121 10 0 0 0 
1656280067.782687 20.2748046875 56.01031140965256 987.744932916026 1 2 2 1 2 2 438 121 10 0 0 0 
1656280072.9151971 20.2697265625 55.93939377465555 987.7395842053874 1 2 2 1 2 2 411 114 12 0 0 0 
1656280078.0458226 20.2798828125 56.210929301089045 987.7479967720266 1 2 2 1 2 2 411 114 12 0 0 0 
1656280083.1808848 20.2849609375 56.03423465670368 987.761155737594 1 2 2 1 2 2 411 114 12 0 0 0 
1656280088.3166552 20.2798828125 55.94512003287753 987.7398854169201 1 2 2 1 2 2 396 114 12 0 0 0 
1656280093.4529986 20.2748046875 56.016207033817835 987.7395842053874 1 2 2 1 2 2 396 114 12 0 0 0 
1656280098.5897639 20.2697265625 56.07447907005864 987.743551491293 1 2 2 1 2 2 396 114 12 0 0 0 
1656280103.7235477 20.2697265625 56.02799825132718 987.7371225670109 1 2 2 1 2 2 375 109 12 0 0 0 
1656280108.854024 20.2697265625 55.98066331921461 987.7485989501505 1 2 2 1 2 2 375 109 12 0 0 0 
1656280113.9872127 20.2697265625 56.03978942774158 987.7573122401895 1 2 2 1 2 2 375 109 12 0 0 0 
1656280119.1186612 20.2697265625 56.09857352982363 987.7149492363138 1 3 3 1 3 3 357 102 22 4 0 0 
1656280124.2507594 20.2748046875 56.02816859531604 987.7337576224594 1 3 3 1 3 3 357 102 22 4 0 0 
1656280129.383687 20.2849609375 56.08746674422985 987.7695683765555 1 3 3 1 3 3 357 104 20 4 0 0 
1656280134.5197833 20.2798828125 55.916149089059694 987.7466154158678 1 3 3 1 3 3 357 104 20 4 0 0 
1656280139.651276 20.2798828125 55.99313426194892 987.7897587171921 0 2 2 0 2 2 357 104 20 4 0 0 
1656280144.7865262 20.2900390625 55.93990177338531 987.7443304649122 0 1 1 0 1 1 336 97 18 2 0 0 
1656280149.9212644 20.2798828125 55.827710016888815 987.7645207929689 0 1 1 0 1 1 336 97 18 2 0 0 
1656280155.056544 20.2900390625 56.02816859531604 987.7291877254739 1 2 2 1 2 2 336 97 18 2 0 0 
1656280160.1889172 20.2798828125 55.792333740760135 987.6944579532694 1 3 3 1 3 3 372 109 20 2 0 0 
1656280165.3209066 20.2798828125 56.11070691084863 987.7765995116682 1 3 3 1 3 3 372 109 20 2 0 0 
1656280170.4575996 20.2798828125 55.97510718626026 987.7651229187398 1 3 3 1 3 3 372 109 20 2 0 0 
1656280175.5908647 20.2697265625 56.02816859531604 987.756710416386 1 2 2 1 2 2 345 105 20 2 0 0 
1656280180.724806 20.3001953125 55.957758902980174 987.7571880107328 1 2 2 1 2 2 345 105 20 2 0 0 
1656280185.8535545 20.2900390625 55.89879914940997 987.7712509045575 1 2 2 1 2 2 345 105 20 2 0 0 
1656280190.9866097 20.2900390625 56.10515379183583 987.76728333953 1 3 3 1 3 3 366 110 20 2 0 0 
1656280196.119606 20.3001953125 55.96989651891814 987.7319496997474 1 3 3 1 3 3 366 110 20 2 0 0 
1656280201.2523098 20.3001953125 56.11139853990475 987.7555054561777 1 2 2 1 2 2 360 105 14 2 0 0 
1656280206.383205 20.3052734375 55.804971075930446 987.7336322533239 1 2 2 1 2 2 360 105 14 2 0 0 
1656280211.5160332 20.3052734375 55.905208322331106 987.7521403472776 1 2 2 1 2 2 360 105 14 2 0 0 
1656280216.648715 20.3001953125 55.9346893002562 987.7532197381354 1 2 2 1 2 2 360 103 14 2 0 0 
1656280221.7818058 20.3001953125 55.97613191021598 987.7622356748169 1 2 2 1 2 2 360 103 14 2 0 0 
1656280226.9149256 20.2900390625 55.85197364712835 987.7639182296513 1 2 2 1 2 2 360 103 14 2 0 0 
