timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1642640941.0532842 21.4388671875 41.4409032817976 993.1740821203249 4 5 6 4 5 6 774 235 25 4 2 0 
1642640946.207358 21.4337890625 41.339981193974296 993.1594735140325 4 5 6 4 5 6 783 237 21 4 2 0 
1642640951.3654916 21.4388671875 41.328107723523935 993.1974018993786 4 5 6 4 5 6 783 237 21 4 2 0 
1642640956.5199451 21.4490234375 41.31029819318383 993.160595536934 4 5 6 4 5 6 783 237 21 4 2 0 
1642640961.6742072 21.4439453125 41.31029744038917 993.1768898260591 4 5 7 4 5 7 855 249 24 6 4 0 
1642640966.8280175 21.4490234375 41.351853395363385 993.1816652832538 4 5 7 4 5 7 855 249 24 6 4 0 
1642640971.982367 21.4541015625 41.244990762097004 993.1704285043321 4 5 7 4 5 7 855 249 24 6 4 0 
1642640977.1358461 21.4591796875 41.120303365812106 993.2094787344741 4 5 8 4 5 8 876 254 24 6 4 0 
1642640982.2907066 21.4642578125 41.51808317042717 993.1442937838428 4 5 8 4 5 8 876 254 24 6 4 0 
1642640987.4440937 21.4693359375 41.209358991648784 993.2021702850111 5 6 6 5 6 6 993 296 26 0 0 0 
1642640992.5997572 21.4744140625 41.40528578653564 993.1563773273862 5 6 6 5 6 6 993 296 26 0 0 0 
1642640997.7542593 21.4693359375 41.38153816716485 993.158901581876 5 6 6 5 6 6 993 296 26 0 0 0 
1642641002.9088466 21.4541015625 41.209362928678914 993.1695819358232 5 6 6 5 6 6 978 289 24 0 0 0 
1642641008.0628738 21.4591796875 41.33997941704107 993.1732359628775 5 6 6 5 6 6 978 289 24 0 0 0 
1642641013.2190347 21.4541015625 41.292484090955696 993.1912161140308 5 6 6 5 6 6 978 289 24 0 0 0 
1642641018.3725832 21.4693359375 41.30435547307981 993.140356641742 5 6 6 5 6 6 948 272 24 0 0 0 
1642641023.527116 21.4693359375 41.44684449126377 993.1723888163957 5 6 6 5 6 6 948 272 24 0 0 0 
1642641028.6817083 21.4693359375 41.274670582617375 993.1707029118351 5 6 6 5 6 6 948 272 24 0 0 0 
1642641033.8357265 21.4794921875 41.41122368106803 993.2004843520574 5 6 6 5 6 6 927 265 19 0 0 0 
1642641038.988986 21.4794921875 41.30435547307981 993.1864313816872 5 6 6 5 6 6 927 265 19 0 0 0 
1642641044.147024 21.4845703125 41.02528347317714 993.1813735035383 5 6 6 5 6 6 927 265 19 0 0 0 
1642641049.304631 21.4744140625 41.45872084695865 993.1928923549656 5 6 6 5 6 6 879 253 23 0 0 0 
1642641054.459046 21.4794921875 41.32810227363112 993.159739065488 5 6 6 5 6 6 879 253 23 0 0 0 
1642641059.6136947 21.4845703125 41.0727898085871 993.1881173412105 5 6 6 5 6 6 879 253 23 0 0 0 
1642641064.7678947 21.4794921875 41.33404077447784 993.1934579755263 5 5 5 5 5 5 864 248 18 0 0 0 
1642641069.9223263 21.4794921875 41.23310492371225 993.1830594628511 3 5 5 3 5 5 717 221 32 0 0 0 
1642641075.0763392 21.4794921875 41.20341750756869 993.1869968909526 3 5 5 3 5 5 717 221 30 0 0 0 
1642641080.2312553 21.4794921875 41.393412610010884 993.1914892604674 3 5 5 3 5 5 717 221 30 0 0 0 
1642641085.3858714 21.4794921875 41.102481580532384 993.2035736540097 3 5 5 3 5 5 717 221 30 0 0 0 
1642641090.5404012 21.48984375 41.381538051187555 993.206380143884 3 5 5 3 5 5 702 219 27 0 0 0 
1642641095.6950269 21.4794921875 41.36372648679403 993.1898033008038 3 5 5 3 5 5 702 219 27 0 0 0 
1642641100.8498647 21.4794921875 41.155922308794835 993.173226626136 3 5 5 3 5 5 702 219 27 0 0 0 
1642641106.0057518 21.4794921875 41.14998218323292 993.1937406209437 3 4 4 3 4 4 660 200 25 0 0 0 
1642641111.1563833 21.4744140625 41.3518516314806 993.1704202963116 3 4 4 3 4 4 660 200 25 0 0 0 
1642641116.311554 21.4794921875 41.42309914411095 993.2131240400271 3 4 4 3 4 4 660 200 25 0 0 0 
1642641121.466521 21.4845703125 41.31623421176199 993.1976673408316 3 4 4 3 4 4 696 210 29 0 0 0 
1642641126.6229205 21.4083984375 41.1856026556427 993.1867141912738 3 4 4 3 4 4 696 210 29 0 0 0 
1642641131.777535 21.4845703125 41.31029099709919 993.2083488609615 3 4 4 3 4 4 696 210 29 0 0 0 
1642641136.9272008 21.4794921875 41.41122368106803 993.2297011085857 3 4 4 3 4 4 630 191 20 0 0 0 
1642641142.081621 21.4794921875 41.39934968174969 993.1684516392643 3 4 4 3 4 4 630 191 20 0 0 0 
1642641147.2358694 21.4794921875 41.38747522517381 993.1825042452317 3 4 4 3 4 4 630 191 20 0 0 0 
1642641152.3873174 21.4794921875 41.47059395977634 993.178567230042 5 6 7 5 6 7 972 261 36 4 2 0 
1642641157.5423412 21.4794921875 41.28060425239247 993.1965471398789 5 6 6 5 6 6 978 261 36 2 0 0 
1642641162.6957304 21.4693359375 41.28060660062584 993.1853109586301 5 6 6 5 6 6 978 261 36 2 0 0 
1642641167.850504 21.4794921875 41.17966972421002 993.2052596006691 5 6 6 5 6 6 978 261 36 2 0 0 
1642641173.003878 21.4794921875 41.197484245542064 993.2257733537299 4 5 5 4 5 5 957 254 33 0 0 0 
1642641178.1587405 21.4693359375 41.149984847942214 993.2024527526969 4 5 5 4 5 5 957 254 33 0 0 0 
1642641183.3127458 21.4693359375 41.30435723418171 993.2024527526969 4 5 5 4 5 5 957 254 33 0 0 0 
1642641188.4669714 21.4693359375 41.268733396348416 993.2024527526969 5 6 6 5 6 6 1029 277 33 0 0 0 
1642641193.6167047 21.4744140625 41.28060660062584 993.1751953661686 5 6 6 5 6 6 1029 277 33 0 0 0 
1642641198.769264 21.4693359375 41.21529825511889 993.1943055820656 5 6 6 5 6 6 1029 277 33 0 0 0 
1642641203.9241927 21.4591796875 41.423096882387625 993.1530056011294 5 6 6 5 6 6 972 266 26 0 0 0 
1642641209.0782588 21.4591796875 41.26873721338357 993.1917804700201 5 6 6 5 6 6 972 266 26 0 0 0 
1642641214.231397 21.4591796875 41.35185371577004 993.1735181252494 5 6 6 5 6 6 972 266 26 0 0 0 
1642641219.3856862 21.4541015625 41.173744092283485 993.1600313248164 4 5 5 4 5 5 1002 257 24 0 0 0 
1642641224.5403078 21.4490234375 41.26873595182875 993.2134147699774 4 5 5 4 5 5 1002 257 24 0 0 0 
1642641229.6949353 21.4388671875 41.39934792655236 993.205831089013 4 5 5 4 5 5 1002 257 24 0 0 0 
1642641234.8495286 21.4388671875 41.30436065868846 993.2111702477964 4 5 5 4 5 5 858 240 23 0 0 0 
1642641240.0038428 21.4388671875 41.38747478299721 993.2145418974318 4 5 5 4 5 5 858 240 23 0 0 0 
1642641245.15836 21.4591796875 41.31623278240931 993.2069532549044 4 6 6 4 6 6 894 252 23 0 0 0 
1642641250.307331 21.4642578125 41.24498764744396 993.2052673896367 4 6 6 4 6 6 894 252 23 0 0 0 
1642641255.461787 21.4541015625 41.209362928678914 993.1749218268127 4 6 6 4 6 6 894 252 23 0 0 0 
1642641260.6179097 21.4642578125 41.369664285380466 993.1799794190383 4 5 5 4 5 5 858 247 28 0 0 0 
1642641265.771592 21.4591796875 41.22717103333893 993.1580631906196 4 5 5 4 5 5 858 247 28 0 0 0 
1642641270.9279861 21.4693359375 41.35185272218017 993.1923372374184 4 5 5 4 5 5 858 247 28 0 0 0 
1642641276.0825856 21.4744140625 41.27466935668903 993.201605019922 4 5 5 4 5 5 807 235 24 0 0 0 
1642641281.2374005 21.4744140625 41.42903539347664 993.1735094343375 4 5 5 4 5 5 807 235 24 0 0 0 
1642641286.393662 21.4845703125 41.161852140829374 993.1796875442956 4 5 5 4 5 5 807 235 24 0 0 0 
1642641291.548382 21.4845703125 41.32810161650654 993.1962643017744 3 4 4 3 4 4 750 219 19 0 0 0 
1642641296.7032645 21.505078125 41.17372011130069 993.2041282997271 3 4 4 3 4 4 750 219 19 0 0 0 
1642641301.8569503 21.5 41.24497335996931 993.1824934596824 3 4 4 3 4 4 750 219 19 0 0 0 
1642641307.0106297 21.5 41.3934128500598 993.1959813537565 3 5 5 3 5 5 738 219 21 2 0 0 
1642641312.1654747 21.5 41.25684573508852 993.1990702971747 3 5 5 3 5 5 738 219 21 2 0 0 
1642641317.3190558 21.494921875 41.1618444252255 993.2094692523207 3 5 5 3 5 5 786 215 23 2 0 0 
1642641322.475942 21.505078125 41.209338659073104 993.1934458224996 3 5 5 3 5 5 786 215 23 2 0 0 
1642641327.6310682 21.505078125 41.221214723853045 993.1526974518868 3 5 5 3 5 5 801 215 27 2 0 0 
1642641332.7856104 21.5203125 41.09057228565224 993.1802250501783 3 5 5 3 5 5 801 215 27 2 0 0 
1642641337.9387674 21.515234375 41.334035931960074 993.1628136904363 3 5 5 3 5 5 801 215 27 2 0 0 
1642641343.090692 21.5203125 41.17370771616438 993.1844486369449 3 5 5 3 5 5 837 227 34 2 0 0 
1642641348.2448263 21.525390625 41.161833986685714 993.1757346088204 3 5 5 3 5 5 837 227 34 2 0 0 
1642641353.3952067 21.3982421875 41.292466790410465 993.2024280507268 3 5 5 3 5 5 837 227 34 2 0 0 
1642641358.5468557 21.515234375 41.161833986685714 993.1889393941782 4 5 5 4 5 5 849 234 32 0 0 0 
1642641363.702192 21.53046875 41.29246910404078 993.185283335502 4 5 5 4 5 5 849 234 32 0 0 0 
1642641368.8576891 21.51015625 41.14996047709671 993.1864182568742 4 5 5 4 5 5 849 234 32 0 0 0 
1642641374.0122836 21.5203125 41.04307737385881 993.1965345038429 4 5 5 4 5 5 897 236 30 0 0 0 
1642641379.1668649 21.51015625 40.99556242615783 993.228852418958 4 5 5 4 5 5 897 236 30 0 0 0 
1642641384.325071 21.515234375 41.007443628765515 993.1836130304957 4 5 5 4 5 5 897 236 30 0 0 0 
1642641389.4794884 21.515234375 41.363724894731774 993.1836130304957 4 5 5 4 5 5 873 232 28 0 0 0 
