timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1657536487.5509126 20.74765625 50.04229578246007 983.6361908125207 0 2 2 0 2 2 234 74 10 4 0 0 
1657536492.6827095 20.7578125 50.01864608837144 983.6213827312458 0 2 2 0 2 2 234 74 10 4 0 0 
1657536497.8148465 20.742578125 50.13658741883742 983.6294564991855 0 2 2 0 2 2 234 74 10 4 0 0 
1657536502.9458606 20.742578125 50.27245809893323 983.6422730977124 0 2 2 0 2 2 234 74 10 4 0 0 
1657536508.0801132 20.72734375 50.23107573077966 983.6705497444168 0 2 2 0 2 2 234 74 10 4 0 0 
1657536513.2125611 20.72734375 50.2545164174249 983.6291485347359 0 2 2 0 2 2 234 74 10 4 0 0 
1657536518.3429818 20.72734375 50.04179198567384 983.6594519763146 1 2 2 1 2 2 276 88 17 4 0 0 
1657536523.4740992 20.72734375 50.09500015110254 983.6645025521154 1 2 2 1 2 2 276 88 17 4 0 0 
1657536528.6079855 20.7068359375 50.18938541009266 983.6702396267472 1 2 2 1 2 2 276 88 17 4 0 0 
1657536533.7376313 20.7169921875 50.31352825347724 983.6470139293934 1 2 2 1 2 2 267 85 17 4 0 0 
1657536538.870363 20.7068359375 50.118241208321486 983.6601386371797 1 2 2 1 2 2 267 85 17 4 0 0 
1657536544.0001101 20.6966796875 50.26592609420765 983.646016692405 1 2 2 1 2 2 267 85 17 4 0 0 
1657536549.1294348 20.6966796875 50.25980804664056 983.6322058635276 1 2 2 1 2 2 273 85 17 4 0 0 
1657536554.261807 20.7220703125 50.33105430906832 983.6372562730959 1 2 2 1 2 2 354 104 10 0 0 0 
1657536559.393601 20.6966796875 50.29537888820656 983.6416522120901 1 2 2 1 2 2 375 107 10 0 0 0 
1657536564.5276797 20.6966796875 50.13597614292833 983.6399687826898 1 2 2 1 2 2 375 107 10 0 0 0 
1657536569.6572418 20.7068359375 50.38415074205785 983.6338893333137 1 2 2 1 2 2 375 107 10 0 0 0 
1657536574.7906268 20.7220703125 50.0768593339548 983.6449871575519 1 2 2 1 2 2 390 112 12 0 0 0 
1657536579.9214869 20.72734375 50.21925210436639 983.6355389462021 1 2 2 1 2 2 390 112 12 0 0 0 
1657536585.0567768 20.7220703125 50.17766440356235 983.6274650108686 1 2 2 1 2 2 390 112 12 0 0 0 
1657536590.1868541 20.74765625 50.136791091352094 983.6368787031603 2 2 2 2 2 2 402 116 10 0 0 0 
1657536595.3203418 20.7375 50.248707944885 983.6638155339259 2 2 2 2 2 2 402 116 10 0 0 0 
1657536600.4549031 20.72734375 50.17766440356235 983.6426167281937 2 2 2 2 2 2 402 116 10 0 0 0 
1657536605.5886085 20.7119140625 50.23636928889546 983.6641918014299 2 2 2 2 2 2 402 116 8 0 0 0 
1657536610.7200642 20.7119140625 50.26032473363334 983.6103207626766 2 2 2 2 2 2 402 116 8 0 0 0 
1657536615.8502645 20.7068359375 50.20670948681083 983.6089806607145 2 2 2 2 2 2 402 116 8 0 0 0 
1657536620.9850752 20.6916015625 50.277438058774244 983.6312086654127 1 1 1 1 1 1 408 118 6 0 0 0 
1657536626.1185598 20.6916015625 50.188872781327895 983.6749781959028 1 1 1 1 1 1 408 118 6 0 0 0 
