timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1675153847.519796 20.396875 13.40750228032858 990.3158448016845 2 3 4 2 3 4 624 182 39 2 2 0 
1675153852.6495264 20.412109375 13.7047719033116 990.2802199280344 3 4 5 3 4 5 624 182 39 2 2 0 
1675153857.7830157 20.401953125 13.580020260613297 990.3034979246249 3 4 5 3 4 5 624 182 39 2 2 0 
1675153862.9168162 20.401953125 13.627786545691476 990.2704056561194 3 4 5 3 4 5 582 172 31 2 2 0 
1675153868.0506313 20.396875 13.538224221488464 990.2939666881986 3 4 5 3 4 5 582 172 31 2 2 0 
1675153873.1837652 20.396875 13.38990962409127 990.2558259872884 3 4 5 3 4 5 612 174 26 2 2 0 
1675153878.3164897 20.38671875 13.521586820418184 990.2395634997615 3 4 5 3 4 5 612 174 26 2 2 0 
1675153883.4498274 20.38671875 13.701018525484299 990.2894840538272 3 4 5 3 4 5 612 174 26 2 2 0 
1675153888.58327 20.381640625 13.682473755959926 990.2580751269285 3 4 5 3 4 5 633 181 24 2 2 0 
1675153893.716629 20.391796875 13.783654041199066 990.2507772797195 3 4 5 3 4 5 633 181 24 2 2 0 
1675153898.8493993 20.391796875 13.623086439062593 990.2490943773362 3 4 5 3 4 5 633 181 24 2 2 0 
1675153903.9827683 20.391796875 13.610827679059224 990.2403964482984 3 4 4 3 4 4 645 181 24 0 0 0 
1675153909.1159253 20.381640625 13.682156791549854 990.2389969645053 3 4 4 3 4 4 645 181 24 0 0 0 
1675153914.2488415 20.401953125 13.795279036111776 990.276570591363 3 4 4 3 4 4 645 181 24 0 0 0 
1675153919.382123 20.381640625 13.77799955601204 990.2555426911412 3 4 4 3 4 4 660 186 26 0 0 0 
1675153924.5147176 20.3765625 13.56935171687236 990.2712551784931 3 4 4 3 4 4 660 186 26 0 0 0 
1675153929.647994 20.371484375 13.641950074051957 990.2168528110939 3 4 4 3 4 4 660 186 26 0 0 0 
1675153934.781688 20.371484375 13.635344870682836 990.2513436251618 3 5 5 3 5 5 711 200 31 2 0 0 
1675153939.9141417 20.371484375 13.766690936591354 990.2361977502763 3 5 5 3 5 5 711 200 31 2 0 0 
1675153945.0474992 20.381640625 13.671167018387898 990.1960922343071 3 4 4 3 4 4 681 195 23 0 0 0 
1675153950.1808615 20.391796875 13.688127300233202 990.2188021463938 3 4 4 3 4 4 681 195 23 0 0 0 
1675153955.3146584 20.381640625 13.808166331589161 990.1840286690132 3 4 4 3 4 4 681 195 23 0 0 0 
1675153960.4478004 20.391796875 13.694097798637374 990.1918757379048 3 4 4 3 4 4 723 211 25 0 0 0 
1675153965.581265 20.391796875 13.545469350874889 990.1952415379872 3 4 4 3 4 4 723 211 25 0 0 0 
1675153970.7144363 20.381640625 13.652938702747036 990.1789800518111 3 4 4 3 4 4 723 211 25 0 0 0 
1675153975.847682 20.38671875 13.652304093945503 990.1638342039798 3 4 4 3 4 4 687 202 21 0 0 0 
1675153980.9810452 20.3765625 13.749096574095587 990.1756143073592 3 4 4 3 4 4 687 202 21 0 0 0 
1675153986.1130903 20.341015625 13.617751349746014 990.1610358329137 3 4 4 3 4 4 687 202 21 0 0 0 
1675153991.2445617 20.371484375 13.725215994230131 990.1873944141641 3 4 4 3 4 4 660 193 21 0 0 0 
1675153996.377773 20.34609375 13.87509632962704 990.1548714988511 3 4 4 3 4 4 660 193 21 0 0 0 
1675154001.5106547 20.3765625 13.593551897356718 990.1820621226389 3 4 4 3 4 4 660 193 21 0 0 0 
1675154006.6433914 20.396875 13.68749347687104 990.1750467416873 3 4 4 3 4 4 681 200 21 0 0 0 
1675154011.7772677 20.391796875 13.556773734710323 990.1831773597746 3 4 4 3 4 4 681 200 21 0 0 0 
1675154016.9100628 20.371484375 13.635662355086879 990.1624350595512 3 4 4 3 4 4 681 200 21 0 0 0 
1675154022.0440814 20.381640625 13.83173166216081 990.1601846106277 3 4 4 3 4 4 645 202 19 0 0 0 
1675154027.177693 20.391796875 13.748148026166554 990.1548519554545 3 5 5 3 5 5 744 215 30 0 0 0 
1675154032.3112264 20.3765625 13.700068286762372 990.2131860638319 3 4 4 3 4 4 660 189 28 0 0 0 
1675154037.4450843 20.3765625 13.725215994230131 990.1559872999958 3 4 4 3 4 4 660 189 28 0 0 0 
1675154042.5792358 20.361328125 13.71390878241917 990.1834793982118 3 4 4 3 4 4 660 189 28 0 0 0 
1675154047.7132607 20.351171875 13.834568306938918 990.1484236430094 3 4 4 3 4 4 666 186 23 0 0 0 
1675154052.847107 20.34609375 13.702918708467028 990.1220657301333 3 4 4 3 4 4 666 186 23 0 0 0 
1675154057.9809406 20.341015625 13.80440486382246 990.1537553144585 3 4 4 3 4 4 666 186 23 0 0 0 
