timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1677849411.6714883 20.351171875 33.08621754199511 988.3313349218067 0 0 0 0 0 0 42 12 0 0 0 0 
1677849416.8243876 20.35625 33.21663436637293 988.3587495608456 0 0 0 0 0 0 42 12 0 0 0 0 
1677849421.9764884 20.371484375 33.103748529450066 988.3556820909419 0 0 0 0 0 0 42 12 0 0 0 0 
1677849427.129384 20.361328125 33.1453047685973 988.3803275956981 0 0 0 0 0 0 42 12 0 0 0 0 
1677849432.2845407 20.371484375 33.335179587139564 988.3183631119554 0 0 0 0 0 0 36 10 0 0 0 0 
1677849437.4376779 20.36640625 33.13352406757476 988.3237097424849 0 0 0 0 0 0 36 10 0 0 0 0 
1677849442.5904157 20.36640625 33.24028856692577 988.3105460342366 0 0 0 0 0 0 36 10 0 0 0 0 
1677849447.7424927 20.371484375 33.18695234805171 988.3402391001059 0 0 0 0 0 0 63 16 6 0 0 0 
1677849452.8952208 20.35625 33.18110781497986 988.3105460342366 0 0 0 0 0 0 63 16 6 0 0 0 
1677849458.0487144 20.351171875 33.15736224747449 988.3411333450179 0 0 0 0 0 0 63 16 6 0 0 0 
1677849463.2013302 20.351171875 33.240471014316725 988.3010460788385 0 0 0 0 0 0 63 16 6 0 0 0 
1677849468.3543825 20.35625 33.00291809947113 988.327373441751 0 0 0 0 0 0 63 16 6 0 0 0 
1677849473.5078495 20.3765625 33.180648199669214 988.3298441069098 0 0 0 0 0 0 69 18 6 0 0 0 
1677849478.6608686 20.381640625 33.228050164924156 988.3443922990709 0 0 0 0 0 0 69 18 6 0 0 0 
1677849483.814319 20.381640625 33.246042612920704 988.3264785432277 0 0 0 0 0 0 69 18 6 0 0 0 
1677849488.967336 20.371484375 33.10356289627368 988.2958897203008 0 0 0 0 0 0 69 16 6 0 0 0 
1677849494.12238 20.371484375 33.19288877227147 988.3082665060243 0 0 0 0 0 0 69 16 6 0 0 0 
