timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1642994717.8015134 20.0765625 31.533393963823038 993.36205129655 0 0 0 0 0 0 30 8 2 0 0 0 
1642994722.9512663 20.351171875 31.44747292435215 993.4047786555482 0 0 0 0 0 0 30 8 2 0 0 0 
1642994728.1002426 20.351171875 31.613877404626425 993.4151332716947 0 0 0 0 0 0 24 6 2 0 0 0 
1642994733.2511199 20.351171875 31.482885286987184 993.3901464784403 0 0 0 0 0 0 24 6 2 0 0 0 
1642994738.4034984 20.341015625 31.48321956962555 993.4122811160091 0 0 0 0 0 0 24 6 2 0 0 0 
1642994743.555692 20.34609375 31.47122978449503 993.4156469122223 0 0 0 0 0 0 24 6 2 0 0 0 
1642994748.7088544 20.341015625 31.625864907767554 993.4307929986419 0 0 0 0 0 0 24 6 2 0 0 0 
1642994753.8633714 20.341015625 31.48321956962555 993.4142206839088 0 0 0 0 0 0 24 6 2 0 0 0 
1642994759.0156827 20.3306640625 31.715163055367423 993.3791369691032 0 0 0 0 0 0 30 8 2 0 0 0 
1642994764.168382 20.3306640625 31.55448809623488 993.38004901557 0 0 0 0 0 0 30 8 2 0 0 0 
1642994769.321516 20.3306640625 31.50719816350343 993.4243179924465 0 0 0 0 0 0 30 8 2 0 0 0 
1642994774.4764452 20.341015625 31.67920445688509 993.4476219901926 0 0 0 0 0 0 30 8 2 0 0 0 
1642994779.6293104 20.34609375 31.590121804591583 993.448791791607 0 0 0 0 0 0 30 8 2 0 0 0 
1642994784.7776053 20.34609375 31.625755142982968 993.3788801238427 0 0 0 0 0 0 30 8 2 0 0 0 
1642994789.9274068 20.341015625 31.58990142201889 993.4358416953729 0 0 0 0 0 0 18 6 2 0 0 0 
1642994795.076415 20.351171875 31.566366040127704 993.4305363550844 0 0 0 0 0 0 18 6 2 0 0 0 
1642994800.2273111 20.351171875 31.607828539292523 993.420182047899 0 0 0 0 0 0 18 6 2 0 0 0 
1642994805.375625 20.35625 31.560206006958232 993.3980469023581 0 0 0 0 0 0 18 6 2 0 0 0 
1642994810.5302196 20.351171875 31.614097196879662 993.4403771590077 0 0 0 0 0 0 18 6 2 0 0 0 
1642994815.683779 20.351171875 31.429655171335963 993.4016698715585 0 0 0 0 0 0 18 6 2 0 0 0 
