timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1684811301.1660028 20.3205078125 50.848706391129156 981.9779663093276 0 1 1 0 1 1 132 40 12 2 0 0 
1684811306.3228462 20.3205078125 50.8898198189946 981.9500631362121 0 1 1 0 1 1 126 38 12 2 0 0 
1684811311.4715536 20.3103515625 50.84269023742855 981.962824870994 0 1 1 0 1 1 126 38 12 2 0 0 
1684811316.6239147 20.3255859375 50.90174144948887 981.9308596308822 0 1 1 0 1 1 126 38 12 2 0 0 
1684811321.775202 20.3154296875 50.80736952993493 981.9470469494919 0 0 0 0 0 0 111 33 10 2 0 0 
1684811326.92942 20.3205078125 50.73059973756825 981.9463497974922 0 0 0 0 0 0 111 33 10 2 0 0 
1684811332.0815458 20.3205078125 50.99633392790325 981.9551101987033 0 0 0 0 0 0 111 33 10 2 0 0 
1684811337.2311733 20.3103515625 50.701072431936126 981.9584749073803 0 1 1 0 1 1 111 33 8 2 0 0 
1684811342.3819978 20.3154296875 50.77773271732644 981.9779663093276 0 1 1 0 1 1 111 33 8 2 0 0 
1684811347.5336056 20.3205078125 50.706977913614296 981.9433337205359 0 1 1 0 1 1 111 33 8 2 0 0 
1684811352.6841354 20.3205078125 50.854611615910564 981.9560953446631 0 1 1 0 1 1 126 38 10 2 0 0 
1684811357.8367283 20.3205078125 50.68335592524641 981.9910768865707 0 1 1 0 1 1 126 38 10 2 0 0 
1684811362.988001 20.3255859375 50.86664438052627 981.9661896345789 0 1 1 0 1 1 126 38 10 2 0 0 
1684811368.1414664 20.3306640625 50.8015746575434 981.9577777261411 0 1 1 0 1 1 135 41 8 2 0 0 
1684811373.2892678 20.3255859375 50.81349595552726 981.9560953446631 0 1 1 0 1 1 135 41 8 2 0 0 
1684811378.4409285 20.3255859375 50.84892833134701 981.9587625155978 0 0 0 0 0 0 129 38 6 0 0 0 
1684811383.5900307 20.3306640625 50.712992805396745 981.9497145325746 0 0 0 0 0 0 129 38 6 0 0 0 
1684811388.7457628 20.3306640625 50.75444117372029 981.9308596308822 0 0 0 0 0 0 123 36 4 0 0 0 
1684811393.8981752 20.3357421875 50.69571291999538 981.9500014449878 0 0 0 0 0 0 123 36 4 0 0 0 
1684811399.0491989 20.3306640625 50.65984258428928 981.918384727232 0 0 0 0 0 0 123 36 4 0 0 0 
1684811404.1996963 20.3306640625 50.76056656693049 981.9681591015411 0 0 0 0 0 0 96 27 4 0 0 0 
1684811409.3470273 20.34609375 50.7782834842292 981.9500014449878 0 0 0 0 0 0 96 27 4 0 0 0 
1684811414.4982083 20.34609375 50.683792189847395 981.9597469213577 0 0 0 0 0 0 96 27 4 0 0 0 
1684811419.6493149 20.34609375 50.67799536821847 981.9644451041866 0 0 0 0 0 0 96 27 4 0 0 0 
1684811424.7977517 20.351171875 50.67777741420881 981.9425732649808 0 0 0 0 0 0 96 27 4 0 0 0 
1684811429.9520068 20.351171875 50.85505572373495 981.9466366013472 0 0 0 0 0 0 96 27 4 0 0 0 
1684811435.1015153 20.35625 50.64879174572632 981.9486042378074 0 0 0 0 0 0 90 22 2 0 0 0 
1684811440.2500641 20.34609375 50.57759416105077 981.9408908163002 0 0 0 0 0 0 90 22 2 0 0 0 
1684811445.399437 20.35625 50.74295927254361 981.9405413919936 0 0 0 0 0 0 90 22 2 0 0 0 
1684811450.5514042 20.35625 50.63085653119958 981.950985509431 0 0 0 0 0 0 84 20 2 0 0 0 
1684811455.7015202 20.36640625 50.619261016005225 981.9738413871682 0 0 0 0 0 0 84 20 2 0 0 0 
1684811460.8515108 20.361328125 50.60755676930967 981.9546349905645 0 0 0 0 0 0 72 21 4 0 0 0 
1684811466.0015497 20.36640625 50.554292506176125 981.9428574678869 0 0 0 0 0 0 72 21 4 0 0 0 
1684811471.1530023 20.36640625 50.719773850611155 981.9701270336374 0 0 0 0 0 0 72 21 4 0 0 0 
1684811476.3022404 20.36640625 50.7553198496183 981.9727929418318 0 0 0 0 0 0 57 16 4 0 0 0 
1684811481.4545755 20.371484375 50.55440001471854 981.971110424061 0 0 0 0 0 0 57 16 4 0 0 0 
1684811486.6015463 20.371484375 50.560413927296985 981.9455227482426 0 0 0 0 0 0 57 16 4 0 0 0 
1684811491.7563343 20.381640625 50.5308817505134 981.967745388729 0 0 0 0 0 0 42 14 4 0 0 0 
1684811496.9081933 20.3765625 50.513269334753545 981.9058424189138 0 0 0 0 0 0 42 14 4 0 0 0 
1684811502.059825 20.3765625 50.37752119479901 981.9421576879027 0 0 0 0 0 0 42 14 4 0 0 0 
1684811507.2103596 20.381640625 50.38342805320557 981.9589829923984 0 0 0 0 0 0 36 12 4 0 0 0 
1684811512.3611233 20.396875 50.67285152371691 981.9273649865557 0 0 0 0 0 0 36 12 4 0 0 0 
1684811517.5099099 20.391796875 50.590269493070636 981.9704108858323 0 0 0 0 0 0 36 12 4 0 0 0 
1684811522.6608868 20.381640625 50.63730481809042 981.9279970144466 0 0 0 0 0 0 48 14 4 0 0 0 
1684811527.8114014 20.381640625 50.572657421002006 981.9861866155737 0 0 0 0 0 0 48 14 4 0 0 0 
1684811532.9620354 20.38671875 50.57276506782634 981.96704579629 0 0 0 0 0 0 48 14 4 0 0 0 
1684811538.1107337 20.396875 50.430894630371235 981.931011773255 0 0 0 0 0 0 48 14 4 0 0 0 
1684811543.2624273 20.391796875 50.44260225255301 981.9481876992307 0 0 0 0 0 0 81 25 0 0 0 0 
1684811548.4157033 20.396875 50.49017656876268 981.9599656033371 0 0 0 0 0 0 81 25 0 0 0 0 
1684811553.5685105 20.396875 50.39545300758787 981.971043342623 0 0 0 0 0 0 81 25 0 0 0 0 
1684811558.7197454 20.401953125 50.49586997770462 981.9653632516238 0 0 0 0 0 0 69 21 0 0 0 0 
1684811563.8706708 20.391796875 50.45462846764551 981.9481876992307 0 0 0 0 0 0 69 21 0 0 0 0 
