timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1642273595.876856 20.9357421875 26.44672174002838 992.7417851103207 5 7 7 5 7 7 1002 286 45 2 0 0 
1642273601.0297034 20.6458984375 26.317579843905857 992.7521668214993 5 8 8 5 8 8 1002 289 47 2 0 0 
1642273606.178366 20.9255859375 26.23281978170677 992.7344617712607 5 8 8 5 8 8 1002 289 47 2 0 0 
1642273611.3298569 20.9154296875 26.465440885030567 992.7313674335179 5 8 8 5 8 8 1002 289 47 2 0 0 
1642273616.4799907 20.9458984375 26.220561360232075 992.7201618337782 5 8 8 5 8 8 1017 292 52 2 0 0 
1642273621.631325 20.9408203125 26.143128960183173 992.7151084169752 5 8 8 5 8 8 1017 292 52 2 0 0 
1642273626.78194 20.9560546875 26.279606276039146 992.7224300431649 5 8 8 5 8 8 1017 292 52 2 0 0 
1642273631.931701 20.9509765625 26.232127940091953 992.7111891344587 5 8 8 5 8 8 1008 301 57 2 0 0 
1642273637.0848565 20.9458984375 26.357209817096585 992.6847879293944 5 8 8 5 8 8 1008 301 57 2 0 0 
1642273642.2392874 20.9357421875 26.345984081882435 992.7080953874163 5 8 8 5 8 8 1008 301 57 2 0 0 
1642273647.3930686 20.9509765625 26.214605083595014 992.6926596480738 5 7 7 5 7 7 990 282 23 2 0 0 
1642273652.5477812 20.9408203125 26.256298803655593 992.7100550008026 5 7 7 5 7 7 990 282 23 2 0 0 
1642273657.7013185 20.9458984375 26.357381353363905 992.6977131435201 5 7 7 5 7 7 1014 287 30 2 0 0 
1642273662.856215 20.9509765625 26.392946661521243 992.7061356373315 5 7 7 5 7 7 1014 287 30 2 0 0 
1642273668.014523 20.9408203125 26.208822026008416 992.7504823478312 5 7 7 5 7 7 1014 287 30 2 0 0 
1642273673.1686976 20.9458984375 26.32742883001694 992.7198867872463 5 7 7 5 7 7 1014 287 26 2 0 0 
1642273678.3200498 20.9306640625 26.220734452399448 992.3018194085618 5 7 7 5 7 7 1014 287 26 2 0 0 
1642273683.4699144 20.9357421875 26.137172549584925 992.7249402453668 5 7 7 5 7 7 1014 287 26 2 0 0 
