timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1661047406.4929175 21.154296875 48.753907607981354 980.5792686980903 2 3 3 2 3 3 519 154 17 0 0 0 
1661047411.6226366 21.154296875 48.66510729792999 980.5742150029109 2 3 3 2 3 3 468 142 19 0 0 0 
1661047416.7551785 21.14921875 48.759997803646094 980.5813306292404 2 3 3 2 3 3 468 142 19 0 0 0 
1661047421.8861697 21.144140625 48.75382253077083 980.5716006577834 2 3 3 2 3 3 468 142 19 0 0 0 
1661047427.0189745 21.154296875 48.588145151996805 980.588823130211 1 3 3 1 3 3 447 135 19 0 0 0 
1661047432.1507938 21.1390625 48.75965724555171 980.5781623588055 2 3 3 2 3 3 447 133 27 2 0 0 
1661047437.2826703 21.12890625 48.81894053852334 980.5646864915047 2 4 4 2 4 4 495 151 32 2 0 0 
1661047442.416229 21.133984375 48.73623259497862 980.5850769616565 2 4 4 2 4 4 495 151 32 2 0 0 
1661047447.5500476 21.144140625 48.89589657503849 980.5854540806527 2 4 4 2 4 4 495 151 32 2 0 0 
1661047452.6823647 21.133984375 48.700458753824066 980.6191445888509 2 4 4 2 4 4 504 149 32 2 0 0 
1661047457.8127012 21.133984375 48.8602923144409 980.5618707415925 2 4 4 2 4 4 504 149 32 2 0 0 
1661047462.94316 21.12890625 48.66485508045963 980.5508335547772 2 4 4 2 4 4 504 149 32 2 0 0 
1661047468.0735493 21.133984375 48.83052210582682 980.5731089080421 2 4 4 2 4 4 483 145 30 4 0 0 
1661047473.203951 21.133984375 48.71221390982137 980.5646864915047 2 4 4 2 4 4 483 145 30 4 0 0 
1661047478.3344686 21.123828125 48.836527696375086 980.5431652484823 2 4 4 2 4 4 483 145 30 4 0 0 
1661047483.464898 21.11875 48.74773259866739 980.5983761681658 2 4 4 2 4 4 477 143 30 4 0 0 
1661047488.5964675 21.123828125 48.61716131675814 980.6112967006027 2 4 4 2 4 4 477 143 30 4 0 0 
1661047493.72568 21.11875 48.848280674757504 980.5781623588055 2 4 4 2 4 4 477 143 30 4 0 0 
1661047498.8552694 21.133984375 48.77141151829078 980.6169055022772 2 3 4 2 3 4 450 136 25 2 0 0 
1661047503.9881704 21.133984375 48.82468848409213 980.5772312865843 2 3 4 2 3 4 450 136 25 2 0 0 
1661047509.1168642 21.12890625 48.74773259866739 980.6101675616193 2 3 4 2 3 4 450 136 25 2 0 0 
1661047514.247293 21.1390625 48.872045085695234 980.5693630164134 3 5 5 3 5 5 624 182 31 4 0 0 
1661047519.3776965 21.12890625 48.670690808498975 980.5849002941378 3 5 5 3 5 5 624 182 31 4 0 0 
1661047524.5080929 21.123828125 48.64100776103712 980.564132286028 3 5 5 3 5 5 630 186 31 4 0 0 
1661047529.6384575 21.12890625 48.70620952431987 980.5620711808106 3 5 5 3 5 5 630 186 31 4 0 0 
1661047534.7688735 21.10859375 48.7237143653074 980.5645088254261 3 5 5 3 5 5 630 186 31 4 0 0 
1661047539.8993385 21.113671875 48.73546843717102 980.585474400344 3 5 5 3 5 5 630 189 31 4 0 0 
1661047545.032473 21.10859375 48.7176253355837 980.6079278120255 3 5 5 3 5 5 630 189 31 4 0 0 
1661047550.165924 21.1033203125 48.616910497986034 980.5993255617657 3 5 5 3 5 5 630 189 31 4 0 0 
1661047555.3002217 21.1033203125 48.68194004025588 980.6056872362543 2 5 5 2 5 5 564 177 27 4 0 0 
1661047560.4345953 21.0931640625 48.88911000764142 980.6073716397021 2 5 5 2 5 5 564 177 27 4 0 0 
1661047565.564679 21.0931640625 48.824086804870056 980.6047545188591 2 5 5 2 5 5 564 177 27 4 0 0 
1661047570.6990612 21.10859375 48.79449096300411 980.5980170144888 2 5 5 2 5 5 528 168 25 4 0 0 
1661047575.8330786 21.1033203125 48.67618931157235 980.6006340263308 2 5 5 2 5 5 528 168 25 4 0 0 
1661047580.9661684 21.1033203125 48.79440530423114 980.5778045081045 2 5 5 2 5 5 528 168 25 4 0 0 
1661047586.100255 21.1033203125 48.65843086088331 980.6043787308137 2 4 4 2 4 4 495 156 21 4 0 0 
1661047591.2341716 21.10859375 48.69386317230791 980.6019424081812 2 4 4 2 4 4 495 156 21 4 0 0 
1661047596.3658113 21.1033203125 48.7945766110085 980.6043787308137 2 3 3 2 3 3 420 123 20 0 0 0 
1661047601.498382 21.0880859375 48.77064331714944 980.5959567827506 2 3 3 2 3 3 420 123 20 0 0 0 
1661047606.6274304 21.0982421875 48.57547372073898 980.5592763861151 2 3 3 2 3 3 420 123 20 0 0 0 
1661047611.7597303 21.0830078125 48.634333573900655 980.5617127117763 2 2 2 2 2 2 369 106 18 0 0 0 
1661047616.891771 21.0880859375 48.782481496542665 980.5276495879709 2 2 2 2 2 2 369 106 18 0 0 0 
1661047622.025865 21.0830078125 48.83575279338945 980.6047545188591 2 2 2 2 2 2 369 106 18 0 0 0 
1661047627.15662 21.1033203125 48.67610501752965 980.5575920118093 2 2 2 2 2 2 402 117 20 0 0 0 
1661047632.2873213 21.0982421875 48.7708994811142 980.5787367906161 2 2 2 2 2 2 402 117 20 0 0 0 
1661047637.4228404 21.0982421875 48.69394766945089 980.5804211929429 2 2 2 2 2 2 402 117 20 0 0 0 
1661047642.5580966 21.10859375 48.62866572119055 980.543740743857 2 3 3 2 3 3 459 129 22 0 0 0 
1661047647.6895146 21.0982421875 48.6110745386389 980.5955808170379 2 3 3 2 3 3 459 129 22 0 0 0 
1661047652.8199632 21.0982421875 48.47475744090778 980.552538889312 2 3 3 2 3 3 459 129 22 0 0 0 
1661047657.9519312 21.0830078125 48.575307402229726 980.5600283645103 2 3 3 2 3 3 492 140 22 0 0 0 
1661047663.0810344 21.0931640625 48.77072871590633 980.5828576337547 2 3 3 2 3 3 492 140 22 0 0 0 
1661047668.2130327 21.0880859375 48.557466062663714 980.5785561882893 2 3 3 2 3 3 492 140 22 0 0 0 
1661047673.3467293 21.0880859375 48.8060719158893 980.576496041619 2 3 3 2 3 3 480 143 20 0 0 0 
1661047678.4803443 21.0830078125 48.81790983615375 980.6219738272943 2 4 4 2 4 4 525 164 24 2 0 0 
1661047683.613938 21.0830078125 48.71145180148915 980.6047545188591 3 4 5 3 4 5 624 187 26 2 0 0 
1661047688.74929 21.0728515625 48.67585207078829 980.5903466260171 3 4 5 3 4 5 624 187 26 2 0 0 
1661047693.882282 21.0677734375 48.65792615370773 980.6062565721686 3 4 5 3 4 5 624 187 26 2 0 0 
1661047699.0169532 21.0626953125 48.80581440417512 980.6129938607796 3 4 5 3 4 5 609 182 26 2 0 0 
1661047704.1490974 21.0576171875 48.6046539006954 980.6036383498706 3 4 5 3 4 5 609 182 26 2 0 0 
1661047709.283027 21.0525390625 48.59247859133654 980.5939077098658 3 4 5 3 4 5 609 182 26 2 0 0 
1661047714.417672 21.0576171875 48.52136801325761 980.5420704767578 3 4 5 3 4 5 588 175 28 2 0 0 
1661047719.5509794 21.0474609375 48.79363059217798 980.595966994571 3 4 5 3 4 5 588 175 28 2 0 0 
1661047724.6850595 21.0525390625 48.73453000989873 980.5770649054948 3 4 5 3 4 5 588 175 28 2 0 0 
1661047729.8150494 21.0576171875 48.610402625967964 980.5373930503232 3 4 5 3 4 5 567 171 30 2 0 0 
1661047734.9477658 21.0525390625 48.62790814217626 980.5677095849962 3 4 5 3 4 5 567 171 30 2 0 0 
1661047740.0802732 21.0474609375 48.710685558412784 980.5811836076921 3 4 5 3 4 5 567 171 30 2 0 0 
1661047745.2113566 21.0423828125 48.78187916308481 980.5761308486558 2 4 4 2 4 4 552 166 23 0 0 0 
1661047750.3448694 21.0423828125 48.592311671930666 980.5748215561423 2 4 4 2 4 4 552 166 23 0 0 0 
1661047755.4797363 21.0423828125 48.692845111547854 980.5845521140666 2 4 4 2 4 4 552 166 23 0 0 0 
1661047760.6126423 21.0423828125 48.68692655193473 980.5634068282604 1 3 3 1 3 3 414 113 23 2 0 0 
1661047765.7442088 21.0373046875 48.87648878613596 980.5748215561423 1 3 3 1 3 3 414 113 23 2 0 0 
1661047770.8762245 21.0373046875 48.745941179706776 980.5920386674126 2 4 4 2 4 4 456 127 28 4 0 0 
1661047776.0059896 21.0423828125 48.651499130643394 980.5806237841008 2 4 4 2 4 4 456 127 28 4 0 0 
1661047781.1357396 21.0423828125 48.88815179532119 980.5929733812288 2 4 4 2 4 4 456 127 28 4 0 0 
1661047786.2679558 21.0373046875 48.68701111101822 980.6051378745703 2 4 4 2 4 4 456 127 28 4 0 0 
1661047791.4019635 21.0423828125 48.67517382546435 980.5660253324744 2 4 4 2 4 4 456 127 28 4 0 0 
1661047796.5371263 21.0423828125 48.56863639978144 980.5549857029513 2 4 4 2 4 4 456 127 28 4 0 0 
1661047801.6705291 21.0373046875 48.68701111101822 980.543571128632 2 4 4 2 4 4 492 144 32 4 0 0 
1661047806.80037 21.0423828125 48.757948586885135 980.5849269930964 2 4 4 2 4 4 492 144 32 4 0 0 
1661047811.9335477 21.0322265625 48.5331231822746 980.5798742743041 2 4 4 2 4 4 492 144 32 4 0 0 
1661047817.066677 21.0373046875 48.74019321732169 980.551992183716 2 5 5 2 5 5 591 165 41 6 0 0 
1661047822.1986184 21.0271484375 48.633575090958026 980.5823079965185 2 5 5 2 5 5 591 165 41 6 0 0 
1661047827.33056 21.0271484375 48.734019373547014 980.5708931825006 2 5 5 2 5 5 591 165 41 6 0 0 
1661047832.462632 21.0220703125 48.72218279452897 980.5776950043321 3 5 5 3 5 5 612 172 41 6 0 0 
1661047837.5913222 21.0119140625 48.680669908789405 980.5915427708097 3 5 5 3 5 5 612 172 41 6 0 0 
1661047842.7259033 21.0169921875 48.53270908053684 980.5979052245566 2 3 5 2 3 5 447 134 26 2 2 2 
1661047847.859376 21.0169921875 48.4676042750719 980.5750753714148 2 3 5 2 3 5 447 134 26 2 2 2 
1661047852.993738 21.0373046875 48.61581927502195 980.5920386674126 2 3 5 2 3 5 447 134 26 2 2 2 
1661047858.125319 21.0322265625 48.72818615447471 980.5748215561423 2 3 4 2 3 4 420 127 24 2 2 2 
1661047863.2568002 21.0322265625 48.556632551819234 980.6055124810774 2 3 4 2 3 4 420 127 24 2 2 2 
1661047868.388827 21.0423828125 48.52720427660711 980.5748215561423 2 3 4 2 3 4 420 127 24 2 2 2 
1661047873.5235345 21.0474609375 48.72269261850314 980.5791243250482 2 3 4 2 3 4 447 136 22 2 2 2 
1661047878.6576283 21.0474609375 48.61607051502891 980.5851111117202 2 3 4 2 3 4 447 136 22 2 2 2 
1661047883.786474 21.0474609375 48.710685558412784 980.5478737365943 2 3 4 2 3 4 447 136 22 2 2 2 
1661047888.9172728 21.0373046875 48.473851539937336 980.5806237841008 1 2 4 1 2 4 426 129 17 2 2 2 
1661047894.0530517 21.0474609375 48.6278242708715 980.6051378745703 1 2 4 1 2 4 426 129 17 2 2 2 
1661047899.187987 21.0373046875 48.69867895560035 980.5748215561423 1 2 4 1 2 4 426 129 17 2 2 2 
1661047904.3226094 21.0169921875 48.355066760953 980.5696485458753 1 2 4 1 2 4 405 122 19 2 2 2 
1661047909.4569423 21.0322265625 48.64532814332019 980.5856764215642 1 2 4 1 2 4 405 122 19 2 2 2 
1661047914.5921519 21.0322265625 48.68684198208239 980.5849269930964 1 2 4 1 2 4 405 122 19 2 2 2 
1661047919.7234442 21.0322265625 48.57447196053809 980.6042027643248 1 2 4 1 2 4 390 115 14 2 2 2 
1661047924.8570921 21.0322265625 48.722522720253465 980.5415119060989 1 2 2 1 2 2 375 115 14 0 0 0 
1661047929.9916701 21.0474609375 48.396985743635696 980.5798742743041 1 2 2 1 2 2 375 115 14 0 0 0 
1661047935.1265917 21.0423828125 48.556632551819234 980.5836175361485 1 2 2 1 2 2 375 115 14 0 0 0 
1661047940.2588117 21.0322265625 48.64558043116457 980.5671500872802 1 2 2 1 2 2 366 112 14 0 0 0 
1661047945.3904748 21.0322265625 48.639325586852046 980.5624721913376 1 2 2 1 2 2 366 112 14 0 0 0 
1661047950.5226665 21.0271484375 48.41441726694288 980.5625373457835 1 2 2 1 2 2 366 112 14 0 0 0 
1661047955.6549227 21.0220703125 48.76361064069357 980.5911684833608 1 2 2 1 2 2 354 105 14 0 0 0 
1661047960.7861233 21.0169921875 48.54462916118417 980.5995894100305 1 2 2 1 2 2 354 105 14 0 0 0 
1661047965.9196577 21.0017578125 48.55038166432762 980.5595435229754 1 2 2 1 2 2 354 105 14 0 0 0 
1661047971.0538194 21.0017578125 48.591727114783446 980.533720434052 1 2 2 1 2 2 333 101 12 0 0 0 
1661047976.1880138 21.0119140625 48.49711507667291 980.5303521772151 1 2 2 1 2 2 333 101 12 0 0 0 
1661047981.3211563 21.0220703125 48.56813700800158 980.542701823746 1 2 2 1 2 2 333 101 12 0 0 0 
1661047986.4542294 21.0169921875 48.48536025480681 980.5608531618504 1 2 2 1 2 2 333 104 22 0 0 0 
1661047991.5878823 21.0068359375 48.42592836085829 980.5683387425793 1 2 2 1 2 2 333 104 22 0 0 0 
1661047996.7216606 21.0068359375 48.3371490352375 980.5645960341103 1 2 2 1 2 2 333 104 22 0 0 0 
1661048001.8553019 21.0068359375 48.71600963528709 980.5666545855456 None None None None None None None None None None None None 
1661048006.988818 21.0119140625 48.580057246538765 980.5851803167693 3 4 4 3 4 4 579 167 41 2 0 0 
1661048012.1241562 21.0017578125 48.55038166432762 980.5501874256743 3 4 4 3 4 4 579 167 41 2 0 0 
1661048017.2584085 21.0119140625 48.615484137579465 980.5666545855456 3 4 4 3 4 4 579 167 41 2 0 0 
1661048022.3926675 20.9966796875 48.78694039216586 980.5455093351881 3 5 5 3 5 5 621 178 41 2 0 0 
1661048027.5262353 20.9916015625 48.6624931312471 980.5745135351074 3 5 5 3 5 5 621 178 41 2 0 0 
1661048032.6589055 21.0017578125 48.41409125144025 980.5863023531288 3 5 5 3 5 5 621 178 41 2 0 0 
1661048037.7928057 21.0017578125 48.5147880383573 980.5868644745735 3 4 4 3 4 4 606 176 29 0 0 0 
1661048042.9265084 21.0119140625 48.75752156803529 980.5582338014276 3 4 4 3 4 4 606 176 29 0 0 0 
1661048048.0604813 21.0119140625 48.68658820791224 980.5717070568568 3 4 4 3 4 4 606 176 29 0 0 0 
1661048053.1941533 21.0220703125 48.28404037656176 980.5511226724852 3 4 4 3 4 4 612 183 27 0 0 0 
1661048058.3277967 21.0220703125 48.408335575139 980.5481288627976 3 4 4 3 4 4 612 183 27 0 0 0 
1661048063.4617844 21.0220703125 48.43809252791049 980.572642450852 3 4 4 3 4 4 612 183 27 0 0 0 
1661048068.5951364 21.0169921875 48.532626227881515 980.5780694002185 3 4 4 3 4 4 612 179 25 0 0 0 
1661048073.7294219 21.0220703125 48.355147582326204 980.594911114158 3 4 4 3 4 4 612 179 25 0 0 0 
1661048078.8630755 21.0017578125 48.27804149233891 980.5636605698646 3 4 4 3 4 4 612 179 25 0 0 0 
1661048083.996503 21.0017578125 48.57388874978833 980.5741395379505 1 3 3 1 3 3 447 127 40 2 0 0 
1661048089.1299887 21.0017578125 48.485113289496 980.578255628683 1 3 3 1 3 3 447 127 40 2 0 0 
1661048094.2627394 20.9916015625 48.609063159440964 980.576008425338 2 4 4 2 4 4 474 137 40 2 0 0 
1661048099.3968775 20.9763671875 48.597227230714175 980.6177367882076 2 4 4 2 4 4 474 137 40 2 0 0 
1661048104.5310335 20.9712890625 48.41368348974663 980.6050107137512 2 4 4 2 4 4 474 137 40 2 0 0 
1661048109.664585 20.9712890625 48.70366421369773 980.5898542662901 2 4 4 2 4 4 468 139 37 2 0 0 
1661048114.7988002 20.9814453125 48.66807320349036 980.6042641688294 2 4 4 2 4 4 468 139 37 2 0 0 
1661048119.9317951 20.9814453125 48.3248283643567 980.6025800917225 2 4 4 2 4 4 468 139 37 2 0 0 
1661048125.0657527 20.9763671875 48.61481334578043 980.6050107137512 2 4 4 2 4 4 453 134 35 2 0 0 
1661048130.199982 20.9916015625 48.538046968684405 980.5975278608214 2 4 4 2 4 4 453 134 35 2 0 0 
1661048135.3330445 20.9712890625 48.49629002019936 980.5851753887666 2 4 4 2 4 4 453 134 35 2 0 0 
1661048140.4665916 20.9611328125 48.484619068101026 980.5720763748809 2 4 4 2 4 4 489 139 35 2 0 0 
1661048145.600283 20.9662109375 48.54371581860587 980.5733871410154 2 4 4 2 4 4 489 139 35 2 0 0 
1661048150.7342014 20.9712890625 48.61489723244697 980.6110004779581 2 4 4 2 4 4 489 139 35 2 0 0 
1661048155.867888 20.9712890625 48.674160030516596 980.619420865945 2 4 4 2 4 4 504 146 35 4 0 0 
1661048161.0015538 20.9763671875 48.51420911467482 980.5941597072377 2 4 4 2 4 4 504 146 35 4 0 0 
1661048166.1334567 20.9763671875 48.585224175227225 980.5979012424161 2 3 4 2 3 4 516 150 25 2 0 0 
1661048171.2663953 20.9814453125 48.52612793226501 980.6345775687338 2 3 4 2 3 4 516 150 25 2 0 0 
1661048176.4009726 20.9712890625 48.56155265327442 980.5881702169223 2 3 4 2 3 4 516 150 25 2 0 0 
1661048181.535157 20.9712890625 48.44894665799 980.6151150152103 2 3 4 2 3 4 516 153 25 2 0 0 
1661048186.6697102 20.9662109375 48.44894665799 980.5632829313886 2 3 4 2 3 4 516 153 25 2 0 0 
1661048191.8041384 20.9611328125 48.57913931699533 980.5973367056117 2 3 4 2 3 4 516 153 25 2 0 0 
1661048196.9380233 20.9560546875 48.40743912576446 980.5586042049343 2 3 4 2 3 4 483 149 25 2 0 0 
1661048202.072441 20.9611328125 48.431029076176024 980.5855485493096 2 3 4 2 3 4 483 149 25 2 0 0 
1661048207.2065694 20.9509765625 48.43694692801977 980.5808695747551 2 3 4 2 3 4 483 149 25 2 0 0 
1661048212.3407865 20.9560546875 48.32450598080293 980.5745065778159 2 3 4 2 3 4 495 153 25 2 0 0 
1661048217.4749563 20.9611328125 48.41352030968219 980.5876056085922 2 3 4 2 3 4 495 153 25 2 0 0 
1661048222.608988 20.9560546875 48.24773001036476 980.5821805052822 2 3 4 2 3 4 495 153 25 2 0 0 
