timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1669329686.1084769 19.96484375 27.757209495906398 991.9651894528847 6 9 9 6 9 9 1317 380 42 4 0 0 
1669329691.240319 19.969921875 27.727353593120693 991.9637681349506 7 9 9 7 9 9 1296 375 37 2 0 0 
1669329696.374022 19.96484375 27.87570999384017 991.950313475472 7 9 9 7 9 9 1296 375 37 2 0 0 
1669329701.5049376 19.96484375 27.590408760062722 991.9604044696621 7 9 9 7 9 9 1296 375 37 2 0 0 
1669329706.6356063 19.975 27.76268906589014 991.9733381292701 7 9 9 7 9 9 1308 380 34 2 0 0 
1669329711.7654328 19.96484375 27.715318478830717 991.9596224757065 7 9 9 7 9 9 1308 380 34 2 0 0 
1669329716.8954704 19.96484375 27.804425799398835 991.9399617656222 7 9 9 7 9 9 1308 380 34 2 0 0 
1669329722.025003 19.975 27.786451189561888 991.9935204572664 6 8 8 6 8 8 1257 363 27 2 0 0 
1669329727.156911 19.969921875 27.8161536133111 991.9680318428102 6 8 8 6 8 8 1257 363 27 2 0 0 
1669329732.2907848 19.975 27.798025770649538 991.9582013898706 6 7 7 6 7 7 1251 362 20 0 0 0 
1669329737.4217746 19.980078125 27.738618988300686 991.9408608421043 6 7 7 6 7 7 1251 362 20 0 0 0 
1669329742.5533612 19.975 27.608075863612875 992.0014087846243 6 7 7 6 7 7 1251 362 20 0 0 0 
1669329747.6838825 19.975 27.827728777072167 991.9862717905112 6 8 8 6 8 8 1281 370 25 0 0 0 
1669329752.8183017 19.96484375 27.649816736731925 991.9500528386423 6 8 8 6 8 8 1281 370 25 0 0 0 
1669329757.9527414 19.980078125 27.83382215143084 991.9735986854629 6 8 8 6 8 8 1281 370 25 0 0 0 
1669329763.0857465 19.969921875 27.709377908718118 991.9536771399225 6 7 7 6 7 7 1266 368 21 0 0 0 
1669329768.2198644 19.96484375 27.756594825449422 991.9985660408363 6 7 7 6 7 7 1266 368 21 0 0 0 
1669329773.3503337 19.96484375 27.76878314817378 991.9870534612186 6 7 7 6 7 7 1266 368 21 0 0 0 
1669329778.4840243 19.969921875 27.869769700729766 991.9534165302073 6 7 7 6 7 7 1188 351 21 0 0 0 
1669329783.6171064 19.96484375 27.869769700729766 991.9332343850052 6 7 7 6 7 7 1188 351 21 0 0 0 
1669329788.7517152 19.980078125 27.916836257332882 991.9632469690421 6 7 7 6 7 7 1188 351 21 0 0 0 
1669329793.8857052 19.975 27.69124727224687 991.9528949832803 6 7 7 6 7 7 1209 351 23 0 0 0 
1669329799.0186598 19.980078125 27.78035726427417 991.9178367791196 6 7 7 6 7 7 1209 351 23 0 0 0 
1669329804.1502144 19.98515625 27.673424996826487 991.9559978192514 6 7 7 6 7 7 1209 351 23 0 0 0 
1669329809.2828906 19.98515625 27.869160151600674 991.9893748183637 6 7 7 6 7 7 1230 358 28 0 0 0 
1669329814.4169118 19.975 27.726583460508106 991.950952159574 6 8 8 6 8 8 1335 362 32 0 0 0 
1669329819.551424 19.990234375 27.715010162503347 991.9206782147057 6 7 7 6 7 7 1242 338 34 0 0 0 
1669329824.6851008 19.98515625 27.64919700194421 991.9403384503477 6 7 7 6 7 7 1242 338 34 0 0 0 
1669329829.8190424 19.9953125 27.69703363018364 991.91731444445 6 7 7 6 7 7 1242 338 34 0 0 0 
1669329834.9519792 19.9953125 27.66702001728011 991.9246781623244 6 8 8 6 8 8 1272 352 32 0 0 0 
1669329840.0858386 19.990234375 27.76207453947262 991.9184735852962 6 8 8 6 8 8 1272 352 32 0 0 0 
1669329845.2204037 19.98515625 27.684997479032 991.9165301236421 6 8 8 6 8 8 1272 352 32 0 0 0 
1669329850.3502734 19.9953125 27.667174761637984 991.9105869047766 6 8 8 6 8 8 1272 357 32 0 0 0 
1669329855.4840853 19.990234375 27.791625222918945 991.9389178012557 6 8 8 6 8 8 1272 357 32 0 0 0 
1669329860.617432 20.000390625 27.720334370807265 991.9487480169711 6 8 8 6 8 8 1272 357 32 0 0 0 
1669329865.7521465 19.990234375 27.726275331584056 991.9807043860592 6 8 8 6 8 8 1299 364 32 0 0 0 
1669329870.885875 19.98515625 27.874948372953504 991.9792834099152 6 8 8 6 8 8 1299 364 32 0 0 0 
1669329876.0196052 19.98515625 27.732524273963563 991.9490091996503 6 8 8 6 8 8 1299 364 32 0 0 0 
1669329881.1537073 19.990234375 27.631373894263632 991.9734544411424 6 8 8 6 8 8 1293 366 30 0 0 0 
1669329886.2882588 19.98515625 27.80975391519863 991.9708739047945 6 8 8 6 8 8 1293 366 30 0 0 0 
1669329891.4220948 19.98515625 27.667484217833398 991.9358151843121 6 8 8 6 8 8 1293 366 30 0 0 0 
1669329896.5560794 19.98515625 27.886981822445755 991.9442246143149 6 9 9 6 9 9 1362 369 39 2 0 0 
1669329901.6896358 19.980078125 27.82178819630774 991.9274057560548 6 9 9 6 9 9 1362 369 39 2 0 0 
1669329906.8239026 19.980078125 27.83351653288285 991.9504299305052 7 8 8 7 8 8 1377 369 32 0 0 0 
1669329911.9578524 19.98515625 27.845092392361334 991.9288264053747 7 8 8 7 8 8 1377 369 32 0 0 0 
1669329917.0917027 19.975 27.703128737894733 991.9483709929643 7 8 8 7 8 8 1377 369 32 0 0 0 
1669329922.2256422 19.975 27.768476065381417 991.9142119235081 7 8 9 7 8 9 1398 384 34 2 0 0 
1669329927.3594565 19.980078125 27.833974944445718 991.9380190794682 7 8 9 7 8 9 1398 384 34 2 0 0 
1669329932.4930701 19.975 27.91713993551767 991.9195186370981 7 8 9 7 8 9 1398 384 34 2 0 0 
1669329937.6261075 19.975 27.845703124607724 991.9512131103484 6 8 8 6 8 8 1326 369 29 2 0 0 
1669329942.7581222 19.980078125 27.857889083730935 991.9733381292701 6 8 8 6 8 8 1326 369 29 2 0 0 
