timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1658512135.1434636 20.478125 51.41908038180635 985.9898375288923 1 2 3 1 2 3 360 105 14 2 2 2 
1658512140.2762682 20.46796875 51.24744858573732 985.9507247357998 1 2 3 1 2 3 360 105 14 2 2 2 
1658512145.408981 20.452734375 51.418846065171046 985.987429494215 2 4 4 2 4 4 531 152 33 2 0 0 
1658512150.5429375 20.44765625 51.45404752480213 985.9628319078901 2 4 4 2 4 4 531 152 33 2 0 0 
1658512155.6763537 20.4375 51.678105243471386 985.9839824200338 2 4 4 2 4 4 516 149 33 2 0 0 
1658512160.80925 20.432421875 51.57156937554933 985.9907137554359 2 4 4 2 4 4 516 149 33 2 0 0 
1658512165.9427063 20.432421875 51.583380145963815 985.9459146890772 2 4 4 2 4 4 516 149 33 2 0 0 
1658512171.0762477 20.422265625 51.7013650945591 985.9943977981364 2 4 4 2 4 4 495 142 31 2 0 0 
1658512176.2089872 20.42734375 51.61857310437478 985.9778879965389 2 4 4 2 4 4 495 142 31 2 0 0 
1658512181.342461 20.422265625 51.50649113959504 985.9839824200338 2 4 4 2 4 4 495 142 31 2 0 0 
1658512186.4758804 20.4375 51.51263322704563 985.9708383169424 2 3 3 2 3 3 522 149 29 0 0 0 
1658512191.6095343 20.432421875 51.51227823350486 985.9762051902538 2 3 3 2 3 3 522 149 29 0 0 0 
1658512196.7428231 20.42734375 51.61881221046746 985.9943977981364 2 3 3 2 3 3 522 149 29 0 0 0 
1658512201.8761382 20.42734375 51.60688215091863 985.9943977981364 2 4 4 2 4 4 537 156 31 0 0 0 
1658512207.0100603 20.412109375 51.46491718749727 986.0149097525007 2 4 4 2 4 4 537 156 31 0 0 0 
1658512212.1435387 20.412109375 51.80150702109946 986.0088145065056 2 4 4 2 4 4 537 156 31 0 0 0 
1658512217.2769659 20.412109375 51.63580944007001 985.9875742657593 2 4 4 2 4 4 531 156 31 0 0 0 
1658512222.4108884 20.396875 51.6830481264977 985.9478243393477 2 4 4 2 4 4 531 156 31 0 0 0 
1658512227.5446718 20.401953125 51.736311815387026 985.9892570182424 1 3 4 1 3 4 441 127 23 4 0 0 
1658512232.6778839 20.396875 51.61797515081383 986.0033542581804 1 3 4 1 3 4 441 127 23 4 0 0 
1658512237.8118837 20.396875 51.6476191733534 986.0013539646478 1 3 4 1 3 4 441 127 23 4 0 0 
1658512242.945296 20.412109375 51.78969741690589 985.9936694851276 2 3 4 2 3 4 489 143 25 4 0 0 
1658512248.0785131 20.42734375 51.58349927738099 985.9859836961368 2 3 4 2 3 4 489 143 25 4 0 0 
1658512253.2124674 20.442578125 51.4770817317944 986.0186852724285 2 3 4 2 3 4 489 143 25 4 0 0 
1658512258.345707 20.44765625 51.69594162787961 985.9816623189679 2 4 5 2 4 5 501 147 25 4 0 0 
1658512263.4792132 20.452734375 51.47152967634663 985.9880750188297 2 4 5 2 4 5 501 147 25 4 0 0 
1658512268.6127603 20.452734375 51.50105841293282 985.9981722676107 2 4 5 2 4 5 501 147 25 4 0 0 
1658512273.7463393 20.44765625 51.571926332023175 986.000492330795 2 4 4 2 4 4 465 142 27 4 0 0 
1658512278.880224 20.442578125 51.530586892480656 985.9971266350041 2 4 4 2 4 4 465 142 27 4 0 0 
1658512284.0131006 20.442578125 51.530586892480656 985.993760939493 2 4 4 2 4 4 465 142 27 4 0 0 
1658512289.1464741 20.4375 51.50672765602411 986.0038580268658 2 4 6 2 4 6 486 147 29 6 2 0 
1658512294.2804008 20.4171875 51.63074248845291 986.0263714016761 2 4 6 2 4 6 486 147 29 6 2 0 
1658512299.4143078 20.412109375 51.56530712433813 986.017228409718 2 4 6 2 4 6 486 147 29 6 2 0 
1658512304.5489867 20.40703125 51.630263735626365 986.0007185010465 2 4 6 2 4 6 519 156 31 6 2 0 
1658512309.683425 20.412109375 51.55302128695449 985.9990357345187 2 4 4 2 4 4 525 151 29 2 0 0 
1658512314.8176544 20.381640625 51.67075757020301 985.9753831674336 2 3 3 2 3 3 510 149 22 2 0 0 
1658512319.9515822 20.381640625 51.7004007570033 986.0067197102533 2 3 3 2 3 3 510 149 22 2 0 0 
1658512325.0855067 20.38671875 51.606045962061266 985.9969408536767 2 3 3 2 3 3 510 149 22 2 0 0 
1658512330.2192187 20.381640625 51.717993600748066 986.0208160299406 2 4 4 2 4 4 537 156 24 2 0 0 
1658512335.3503025 20.35625 51.76486490704304 986.0002093502278 2 4 4 2 4 4 537 156 24 2 0 0 
1658512340.4839938 20.371484375 51.81221990700745 985.9948444386292 2 4 4 2 4 4 537 156 24 2 0 0 
1658512345.6166158 20.361328125 51.78282052121107 986.0130367393593 1 3 3 1 3 3 558 159 28 2 0 0 
1658512350.7497177 20.381640625 51.824272264313365 986.0073544357368 1 3 3 1 3 3 558 159 28 2 0 0 
1658512355.8826728 20.391796875 51.75366257880835 986.0487878847608 1 3 3 1 3 3 558 159 28 2 0 0 
1658512361.016011 20.401953125 51.77788777159184 985.9946230073989 2 3 3 2 3 3 501 140 28 2 0 0 
1658512366.1499531 20.391796875 51.653644031527506 986.0515189092627 2 3 3 2 3 3 501 140 28 2 0 0 
1658512371.2833955 20.401953125 51.74812133432119 986.0336433369048 2 3 3 2 3 3 501 140 28 2 0 0 
1658512376.4167736 20.38671875 51.64725929066623 986.0568844046311 1 3 3 1 3 3 444 124 25 2 0 0 
1658512381.5506775 20.412109375 51.765835535625094 986.0077673001699 1 3 3 1 3 3 444 124 25 2 0 0 
1658512386.6841173 20.401953125 51.70088301187303 986.0205939714923 1 3 3 1 3 3 444 124 25 2 0 0 
1658512391.8180907 20.422265625 51.488892831195336 986.0502487329402 1 1 1 1 1 1 423 127 18 0 0 0 
1658512396.9521213 20.42734375 51.382474611886835 986.0112260073795 1 1 1 1 1 1 423 127 18 0 0 0 
1658512402.0872414 20.422265625 51.783914060735384 986.0068137748158 1 2 2 1 2 2 453 139 21 0 0 0 
1658512407.222353 20.432421875 51.68413084267101 985.9934423459434 1 2 2 1 2 2 453 139 21 0 0 0 
1658512412.3553078 20.42734375 51.72510618331989 986.0165925603937 1 2 2 1 2 2 453 139 21 0 0 0 
1658512417.4871962 20.4375 51.60712096516545 986.0287824474274 2 3 3 2 3 3 453 141 19 0 0 0 
1658512422.6196208 20.44765625 51.54818515243261 986.0436099182748 2 3 3 2 3 3 453 141 19 0 0 0 
1658512427.7555132 20.432421875 51.64255318841026 986.0274179071911 2 3 3 2 3 3 453 141 19 0 0 0 
1658512432.884685 20.432421875 51.74836347840466 986.0213229362813 2 3 3 2 3 3 465 145 21 0 0 0 
1658512438.0148418 20.412109375 51.476491995833456 986.0337384870165 2 3 3 2 3 3 465 145 21 0 0 0 
1658512443.1482124 20.4171875 51.68943450115762 986.0300550260564 2 3 3 2 3 3 465 145 21 0 0 0 
1658512448.280267 20.422265625 51.56542608529417 986.0300550260564 2 3 3 2 3 3 450 140 21 0 0 0 
1658512453.4143212 20.412109375 51.45334175430055 986.0452003052756 2 3 3 2 3 3 450 140 21 0 0 0 
1658512458.5450196 20.4375 51.772589456893954 986.0641225797464 2 3 3 2 3 3 450 140 21 0 0 0 
1658512463.6783867 20.42734375 51.86658151649152 986.0334206431712 2 3 3 2 3 3 471 147 25 2 0 0 
1658512468.8083766 20.42734375 51.541923600498144 986.0263714016761 2 3 3 2 3 3 471 147 25 2 0 0 
1658512473.9411354 20.422265625 51.64809886627383 986.0250066009086 2 4 5 2 4 5 516 156 39 4 2 0 
1658512479.0751421 20.422265625 51.58928551574982 986.024688579808 2 4 5 2 4 5 516 156 39 4 2 0 
1658512484.2100775 20.432421875 51.52420741630925 986.0132269446773 2 4 5 2 4 5 480 144 39 4 2 0 
1658512489.3416939 20.4171875 51.600976879556086 986.0606632171153 2 4 5 2 4 5 480 144 39 4 2 0 
1658512494.475652 20.4171875 51.57735569129999 986.0472008498286 2 4 5 2 4 5 480 144 39 4 2 0 
1658512499.6054864 20.422265625 51.730890474715764 986.0371040773 2 3 4 2 3 4 489 142 34 2 2 0 
1658512504.736266 20.412109375 51.66569409022482 986.0421524632496 2 3 4 2 3 4 489 142 34 2 2 0 
1658512509.8702793 20.412109375 51.577117509820695 986.0407873480115 2 3 4 2 3 4 489 142 34 2 2 0 
1658512515.001247 20.401953125 51.7066672230057 986.0851740253395 2 3 4 2 3 4 489 145 32 2 2 0 
1658512520.1285205 20.38671875 51.67714332667217 986.0568844046311 2 3 4 2 3 4 489 145 32 2 2 0 
1658512525.2560723 20.401953125 51.7420955593854 986.0767602436986 2 3 4 2 3 4 489 145 32 2 2 0 
1658512530.385576 20.38671875 51.82439427399862 986.0524703920876 2 3 4 2 3 4 498 145 32 2 2 0 
1658512535.5150564 20.38671875 51.78908961088641 986.052153340609 2 3 4 2 3 4 498 145 32 2 2 0 
1658512540.6464787 20.391796875 51.65328397838813 986.0406913927296 2 3 4 2 3 4 498 145 32 2 2 0 
1658512545.778293 20.3765625 51.87753296508611 986.0514214793744 2 3 4 2 3 4 462 134 30 2 2 0 
1658512550.9091618 20.3765625 51.653163939151824 986.0841251851136 None None None None None None None None None None None None 
1658512556.0404012 20.38671875 51.85416053463554 986.0535189212527 2 4 4 2 4 4 522 165 14 0 0 0 
1658512561.1731877 20.396875 51.830542736353905 986.0316432861099 2 4 4 2 4 4 522 165 14 0 0 0 
1658512566.3080683 20.391796875 51.84222946517516 986.0410084296354 2 4 4 2 4 4 513 162 23 0 0 0 
1658512571.441914 20.391796875 51.65340400686284 986.0572015249055 2 4 4 2 4 4 513 162 23 0 0 0 
1658512576.5761545 20.391796875 51.73655368916896 986.0700292196442 2 4 4 2 4 4 513 162 23 0 0 0 
1658512581.71044 20.412109375 51.64183418364466 986.0377393823456 3 4 4 3 4 4 576 178 27 0 0 0 
1658512586.8413758 20.401953125 51.777766367057964 985.9365862561467 3 4 4 3 4 4 576 178 27 0 0 0 
1658512591.9726446 20.391796875 51.736311815387026 986.0316432861099 3 4 4 3 4 4 576 178 27 0 0 0 
1658512597.100263 20.38671875 51.60026058402046 986.0370087914946 3 4 4 3 4 4 561 171 27 0 0 0 
1658512602.2312076 20.38671875 51.7183559485166 986.053836068638 3 4 4 3 4 4 561 171 27 0 0 0 
1658512607.360074 20.40703125 51.80741180777607 986.0229120825845 2 3 3 2 3 3 561 171 27 0 0 0 
1658512612.4925845 20.401953125 51.85416053463554 986.0279603446479 2 3 3 2 3 3 555 171 25 0 0 0 
1658512617.6248252 20.412109375 51.647978959186126 986.017228409718 2 3 3 2 3 3 555 171 25 0 0 0 
1658512622.7541203 20.412109375 51.61254841954554 986.0071317260729 2 3 3 2 3 3 555 171 25 0 0 0 
1658512627.885854 20.412109375 51.64809886627383 986.0576151694679 1 3 3 1 3 3 525 164 25 0 0 0 
1658512633.020507 20.432421875 51.57759382973222 985.9991279262617 3 4 4 3 4 4 624 179 27 2 0 0 
1658512638.1529427 20.42734375 51.72498541924561 986.0485659236488 2 3 3 2 3 3 552 155 25 2 0 0 
1658512643.284236 20.4375 51.78439979850841 986.0274179071911 2 3 3 2 3 3 552 155 25 2 0 0 
1658512648.4175942 20.412109375 51.5830226871418 986.0502487329402 2 3 3 2 3 3 552 155 25 2 0 0 
1658512653.551213 20.412109375 51.65376402771745 986.0586627804466 2 3 4 2 3 4 573 162 27 2 2 0 
1658512658.6806061 20.412109375 51.70112407473902 986.0340562213865 2 3 4 2 3 4 573 162 27 2 2 0 
1658512663.8121808 20.401953125 51.78933276557801 985.9875742657593 1 2 3 1 2 3 573 162 27 2 2 0 
1658512668.9464324 20.391796875 51.694857695310525 986.0394221504815 1 2 3 1 2 3 606 174 27 2 2 0 
1658512674.0820448 20.396875 51.736311815387026 986.0414223798928 1 2 3 1 2 3 606 174 27 2 2 0 
1658512679.2131114 20.396875 51.72450225533428 986.0357390029379 2 3 4 2 3 4 606 174 27 2 2 0 
1658512684.3436375 20.391796875 51.86560195633408 986.0258641289205 2 3 6 2 3 6 543 162 30 4 4 2 
1658512689.4745216 20.371484375 51.812463688372674 986.032911923764 2 3 6 2 3 6 543 162 30 4 4 2 
