timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1682276067.8124964 20.46796875 51.10012675062441 984.2332024787147 1 1 1 1 1 1 294 89 6 0 0 0 
1682276072.9665415 20.483203125 50.63957943949107 984.2322015699323 1 1 1 1 1 1 300 89 8 0 0 0 
1682276078.1214867 20.483203125 50.81680772219671 984.2274866246074 1 1 1 1 1 1 300 89 8 0 0 0 
1682276083.2736883 20.478125 50.91132568867343 984.2540794149307 1 1 1 1 1 1 300 89 8 0 0 0 
1682276088.4276755 20.48828125 50.79328777417477 984.2325353157264 1 1 1 1 1 1 285 86 10 0 0 0 
1682276093.5835187 20.478125 50.87008523615877 984.2322015699323 1 1 1 1 1 1 285 86 10 0 0 0 
1682276098.7374568 20.483203125 51.00607011159277 984.2604774370202 1 1 1 1 1 1 285 86 10 0 0 0 
1682276103.892344 20.493359375 50.83464046966145 984.2429803365718 1 1 1 1 1 1 270 81 10 0 0 0 
1682276109.0430088 20.4984375 50.80532726267143 984.2497121445417 0 1 1 0 1 1 228 67 6 0 0 0 
1682276114.1897225 20.503515625 50.870311133449675 984.227499561664 0 1 1 0 1 1 201 58 4 0 0 0 
1682276119.339293 20.503515625 50.94699695826683 984.224467870424 0 1 1 0 1 1 201 58 4 0 0 0 
1682276124.4900603 20.513671875 50.80543732012753 984.2641907812913 0 1 1 0 1 1 201 58 4 0 0 0 
1682276129.641236 20.50859375 50.864403560254175 984.233562778995 0 1 1 0 1 1 213 62 4 0 0 0 
1682276134.78932 20.503515625 50.75817500069027 984.2456780069394 0 1 1 0 1 1 213 62 4 0 0 0 
1682276139.9442785 20.523828125 50.71134781787481 984.2611705620781 0 1 1 0 1 1 213 62 4 0 0 0 
1682276145.0982382 20.513671875 50.705439628922015 984.2716031603071 0 1 1 0 1 1 198 60 4 0 0 0 
1682276150.2518973 20.513671875 50.77020991351036 984.2662196644538 0 1 1 0 1 1 198 60 4 0 0 0 
1682276155.3986607 20.52890625 50.79395150408051 984.2594875280926 0 1 1 0 1 1 198 60 4 0 0 0 
1682276160.5497074 20.523828125 50.77042914171012 984.2281792766474 0 1 1 0 1 1 198 62 4 0 0 0 
1682276165.6995263 20.5392578125 50.575456869774456 984.2493893256488 0 1 1 0 1 1 198 62 4 0 0 0 
1682276170.8511915 20.5341796875 50.79996941792825 984.2578044941771 0 1 1 0 1 1 198 62 4 0 0 0 
1682276176.001825 20.5341796875 50.758941315108146 984.255786835931 0 0 0 0 0 0 171 55 0 0 0 0 
1682276181.1540365 20.5341796875 50.747233980992625 984.2524207413401 0 0 0 0 0 0 171 55 0 0 0 0 
1682276186.3080072 20.5341796875 50.90653457854727 984.2739657763228 0 0 0 0 0 0 171 55 0 0 0 0 
1682276191.4611752 20.5392578125 50.770867468945454 984.2928138948959 1 1 1 1 1 1 225 73 10 0 0 0 
1682276196.616076 20.5341796875 50.78859247690429 984.2756488380475 1 1 1 1 1 1 225 73 10 0 0 0 
